iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1378516323627932,0.004130269026527539,0.4,4.975485261212706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051718 0.         0.01642733 0.01748518 0.         0.         0.010565   0.         0.01193155 0.         0.         0.         0.         0.         0.         0.91250809 0.         0.         0.         0.01056567 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026824920498081054,0.010159919892882204,0.4,-4.99207257611567,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026824920498081054,0.010159919892882204,0.4,-14.210107917319938,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026824920498081054,0.010159919892882204,0.4,-8.469393884584438,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026824920498081054,0.010159919892882204,0.4,19.53695497975563,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026824920498081054,0.010159919892882204,0.4,-8.29347336730781,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026824920498081054,0.010159919892882204,0.4,-10.437480061489557,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026824920498081054,0.010159919892882204,0.4,-3.2165799607590175,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026824920498081054,0.010159919892882204,0.4,-9.258934485052082,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026824920498081054,0.010159919892882204,0.4,-10.172190163313035,[0.         0.         0.01094297 0.         0.89741594 0.         0.         0.         0.01736414 0.         0.         0.         0.         0.         0.02427968 0.         0.         0.         0.         0.         0.0151555  0.         0.         0.         0.         0.02084128 0.         0.01400049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
