iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015824216216264037,0.170778,0.005053913021605712,0.5004,0.8994711474430547,9.071356789762373,[0.         0.         0.01610574 0.         0.87044897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133684 0.         0.         0.         0.         0.         0.         0.         0.02292405 0.05095265 0.         0.         0.01823175 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
10,0.0014564809125316661,0.16782,0.005058059946776563,0.504,0.894725436791504,-5.063134751392262,[0.         0.         0.01707982 0.         0.93309844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214268 0.         0.01339371 0.         0.         0.         0.         0.         0.         0.         0.         0.01214268 0.         0.         0.         0.         0.01214268],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
20,-0.0007166127978856379,0.15896,0.004044032001685864,0.508,0.8894817858241639,-0.23672681310434684,[0.         0.         0.         0.0127843  0.92110771 0.         0.         0.         0.         0.         0.         0.         0.01707034 0.         0.         0.         0.02258326 0.         0.         0.         0.         0.         0.01367008 0.         0.         0.         0.         0.         0.         0.         0.0127843 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
30,-0.004384806468275082,0.158886,0.004519511037448557,0.512,0.8842688659329022,3.4652562249657355,[0.         0.         0.         0.         0.86553988 0.         0.         0.         0.01870696 0.         0.         0.         0.         0.         0.         0.         0.05809172 0.         0.         0.         0.         0.         0.         0.         0.02120136 0.01559388 0.         0.         0.         0.         0.0208662 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
40,-0.004839270166115435,0.161681,0.005050965063528901,0.516,0.879086497014382,-1.164667641546895,[0.         0.         0.02301992 0.         0.85392807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175336  0.         0.         0.         0.         0.         0.         0.         0.01651857 0.         0.05258013 0.         0.0364197  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
50,-0.004839270166115435,0.161681,0.005050965063528901,0.52,0.8739345000207845,-5.645815391822031,[0.         0.         0.02301992 0.         0.85392807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175336  0.         0.         0.         0.         0.         0.         0.         0.01651857 0.         0.05258013 0.         0.0364197  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
60,-0.0070642882636814215,0.144815,0.0035669322483412717,0.524,0.8688126969536234,2.940186668624131,[0.         0.         0.01243262 0.         0.94156581 0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.01153611 0.         0.         0.         0.01246229 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
70,-0.0070642882636814215,0.144815,0.0035669322483412717,0.528,0.8637209108575947,3.733835781640751,[0.         0.         0.01243262 0.         0.94156581 0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.01153611 0.         0.         0.         0.01246229 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
80,-0.0070642882636814215,0.144815,0.0035669322483412717,0.532,0.8586589658144633,0.5786634293386669,[0.         0.         0.01243262 0.         0.94156581 0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.01153611 0.         0.         0.         0.01246229 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
90,-0.0070642882636814215,0.144815,0.0035669322483412717,0.536,0.8536266869369854,2.9968256348583813,[0.         0.         0.01243262 0.         0.94156581 0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.01153611 0.         0.         0.         0.01246229 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_01,10
