iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1327490502640934,0.007048975314517411,0.4,-8.190300216698859,[0.         0.         0.         0.         0.         0.         0.         0.         0.02107403 0.         0.         0.         0.         0.         0.         0.01214567 0.01468337 0.         0.         0.         0.01802054 0.         0.         0.         0.         0.8906448  0.         0.02173231 0.02169928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035871921532335045,0.0025551056030042817,0.4,7.00543735189704,[0.         0.         0.         0.01164443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257608 0.         0.01826528 0.01996071 0.         0.         0.         0.         0.         0.0111074  0.         0.         0.90641515 0.         0.02003096 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035871921532335045,0.0025551056030042817,0.4,-14.337123534496609,[0.         0.         0.         0.01164443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257608 0.         0.01826528 0.01996071 0.         0.         0.         0.         0.         0.0111074  0.         0.         0.90641515 0.         0.02003096 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029843331937405286,0.004687052062139125,0.4,11.280444772836105,[0.         0.02304729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085291 0.         0.         0.01259863 0.         0.         0.02383855 0.01709453 0.01097789 0.         0.9015902  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029843331937405286,0.004687052062139125,0.4,2.501448894987897,[0.         0.02304729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085291 0.         0.         0.01259863 0.         0.         0.02383855 0.01709453 0.01097789 0.         0.9015902  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029843331937405286,0.004687052062139125,0.4,-4.226047011685723,[0.         0.02304729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085291 0.         0.         0.01259863 0.         0.         0.02383855 0.01709453 0.01097789 0.         0.9015902  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029843331937405286,0.004687052062139125,0.4,-15.021502596624927,[0.         0.02304729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085291 0.         0.         0.01259863 0.         0.         0.02383855 0.01709453 0.01097789 0.         0.9015902  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029843331937405286,0.004687052062139125,0.4,7.566321923824032,[0.         0.02304729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085291 0.         0.         0.01259863 0.         0.         0.02383855 0.01709453 0.01097789 0.         0.9015902  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029843331937405286,0.004687052062139125,0.4,12.800468669166829,[0.         0.02304729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085291 0.         0.         0.01259863 0.         0.         0.02383855 0.01709453 0.01097789 0.         0.9015902  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029843331937405286,0.004687052062139125,0.4,-1.7179372414305534,[0.         0.02304729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085291 0.         0.         0.01259863 0.         0.         0.02383855 0.01709453 0.01097789 0.         0.9015902  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
