iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15334007945371791,0.0049934992356467775,0.4,19.01000678985166,[0.         0.         0.         0.         0.90145029 0.01432886 0.         0.         0.01677083 0.01111702 0.         0.         0.         0.01181211 0.         0.01407406 0.         0.         0.         0.         0.         0.01096471 0.         0.         0.         0.         0.         0.01948211 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06251723590501011,0.004623522475891429,0.4,1.3152274635026258,[0.01913055 0.0117881  0.01443825 0.         0.89279456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121989  0.         0.0191097  0.         0.         0.         0.         0.         0.         0.         0.01463529 0.01590466],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0442011744540198,0.004623978847172952,0.4,10.574887469943203,[0.         0.         0.         0.01797921 0.0350234  0.         0.         0.01623338 0.01190273 0.         0.         0.         0.01088252 0.         0.         0.         0.         0.         0.         0.         0.         0.011246   0.0215706  0.         0.         0.87516217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03769210637554017,0.0045193950898474,0.4,-19.716963217317524,[0.         0.         0.         0.         0.02057312 0.0145721  0.         0.         0.         0.         0.         0.         0.01731812 0.         0.         0.02659787 0.02187759 0.         0.         0.01306174 0.         0.         0.         0.         0.01112001 0.87487944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03769210637554017,0.0045193950898474,0.4,13.996534053132024,[0.         0.         0.         0.         0.02057312 0.0145721  0.         0.         0.         0.         0.         0.         0.01731812 0.         0.         0.02659787 0.02187759 0.         0.         0.01306174 0.         0.         0.         0.         0.01112001 0.87487944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03654463242563907,0.009953061700486827,0.4,-3.5869266187440108,[0.         0.         0.         0.         0.         0.         0.01349751 0.         0.         0.         0.         0.0168667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477149 0.01473016 0.01262555 0.         0.90094645 0.01610792 0.         0.         0.01045423 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036250561364653315,0.00993506611645655,0.4,10.352022967604276,[0.01395863 0.         0.01099652 0.         0.         0.         0.         0.01104598 0.         0.         0.         0.         0.         0.         0.01357011 0.         0.03032699 0.         0.         0.         0.         0.         0.         0.01837008 0.         0.89083823 0.         0.         0.         0.01089346 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036250561364653315,0.00993506611645655,0.4,1.764557050143687,[0.01395863 0.         0.01099652 0.         0.         0.         0.         0.01104598 0.         0.         0.         0.         0.         0.         0.01357011 0.         0.03032699 0.         0.         0.         0.         0.         0.         0.01837008 0.         0.89083823 0.         0.         0.         0.01089346 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036250561364653315,0.00993506611645655,0.4,7.473162619023228,[0.01395863 0.         0.01099652 0.         0.         0.         0.         0.01104598 0.         0.         0.         0.         0.         0.         0.01357011 0.         0.03032699 0.         0.         0.         0.         0.         0.         0.01837008 0.         0.89083823 0.         0.         0.         0.01089346 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03487776181266563,0.0099990920877615,0.4,-5.566732110575982,[0.         0.01451582 0.         0.         0.90764674 0.01052913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050125 0.         0.         0.         0.         0.02206564 0.         0.01048244 0.01060771 0.         0.         0.01365126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
