iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04808697269135066,0.009913639650568724,0.4,-0.6780515188307692,[0.01698629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605733 0.         0.         0.         0.94968426 0.         0.01727212 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023756360951577887,0.010148122211033884,0.4,-1.3689143340794938,[0.         0.0188841  0.         0.         0.01828358 0.         0.         0.         0.         0.         0.         0.         0.02365215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020177118627963994,0.004703882604607567,0.4,-15.80546100058136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399958 0.         0.         0.95532929 0.         0.01525634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015238349652522073,0.004626301330693065,0.4,0.630723737010273,[0.         0.         0.         0.         0.         0.02214533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491032 0.         0.9281867  0.         0.03475765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015238349652522073,0.004626301330693065,0.4,15.00679308888685,[0.         0.         0.         0.         0.         0.02214533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491032 0.         0.9281867  0.         0.03475765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015238349652522073,0.004626301330693065,0.4,-1.2651571186521713,[0.         0.         0.         0.         0.         0.02214533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491032 0.         0.9281867  0.         0.03475765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015238349652522073,0.004626301330693065,0.4,16.589618565428772,[0.         0.         0.         0.         0.         0.02214533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491032 0.         0.9281867  0.         0.03475765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015238349652522073,0.004626301330693065,0.4,-2.8310769542405274,[0.         0.         0.         0.         0.         0.02214533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491032 0.         0.9281867  0.         0.03475765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014357025953317247,0.010457344942692794,0.4,8.36267448396881,[0.         0.         0.02249556 0.         0.95396862 0.         0.         0.         0.         0.01132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221125 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014357025953317247,0.010457344942692794,0.4,-9.576006891435613,[0.         0.         0.02249556 0.         0.95396862 0.         0.         0.         0.         0.01132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221125 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
