iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.162495036604712,0.004041907256094392,0.4,2.881433662010951,[0.         0.01093028 0.         0.         0.         0.         0.         0.         0.01049002 0.         0.         0.01394671 0.01199896 0.         0.         0.         0.         0.         0.         0.01055041 0.01493679 0.         0.01732971 0.         0.         0.90981712 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05173885192263593,0.004646318325362686,0.4,-3.489924197125374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066378 0.         0.         0.         0.01068569 0.02419512 0.02011997 0.         0.         0.         0.01256767 0.01342864 0.         0.         0.         0.         0.         0.89291342 0.         0.         0.         0.         0.0154257 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03857211207641797,0.004582755986867594,0.4,5.610189804458333,[0.         0.         0.01084075 0.         0.         0.         0.         0.         0.01470081 0.         0.         0.01142574 0.         0.         0.         0.         0.         0.         0.         0.         0.01081434 0.         0.02582782 0.         0.         0.88609171 0.         0.01455217 0.         0.02574665 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03857211207641797,0.004582755986867594,0.4,5.0827191482018295,[0.         0.         0.01084075 0.         0.         0.         0.         0.         0.01470081 0.         0.         0.01142574 0.         0.         0.         0.         0.         0.         0.         0.         0.01081434 0.         0.02582782 0.         0.         0.88609171 0.         0.01455217 0.         0.02574665 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03607143829727614,0.004569341053124732,0.4,13.937120579827319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588874 0.         0.01470562 0.         0.02274757 0.         0.         0.         0.01549443 0.01061528 0.         0.         0.         0.         0.01105413 0.         0.89532907 0.         0.         0.         0.01416517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03607143829727614,0.004569341053124732,0.4,9.821881903555042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588874 0.         0.01470562 0.         0.02274757 0.         0.         0.         0.01549443 0.01061528 0.         0.         0.         0.         0.01105413 0.         0.89532907 0.         0.         0.         0.01416517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03228184518881368,0.010039107511123956,0.4,-24.190169889232834,[0.         0.         0.01098887 0.01374361 0.89749173 0.         0.         0.         0.         0.         0.         0.         0.01286894 0.         0.         0.         0.0168917  0.         0.         0.         0.         0.         0.         0.         0.01624397 0.01425668 0.         0.         0.         0.01751452 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03228184518881368,0.010039107511123956,0.4,1.7211235912753824,[0.         0.         0.01098887 0.01374361 0.89749173 0.         0.         0.         0.         0.         0.         0.         0.01286894 0.         0.         0.         0.0168917  0.         0.         0.         0.         0.         0.         0.         0.01624397 0.01425668 0.         0.         0.         0.01751452 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029782581825355044,0.004756284083034468,0.4,17.17758218477176,[0.         0.         0.         0.01699823 0.         0.         0.         0.01660873 0.01688731 0.01617744 0.         0.         0.         0.         0.01084026 0.         0.         0.         0.         0.         0.01761468 0.         0.0138546  0.         0.         0.89101876 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0256901387751665,0.004779113871939583,0.4,1.5155309296901112,[0.         0.01093028 0.         0.         0.         0.         0.         0.         0.01049002 0.         0.         0.01394671 0.01199896 0.         0.         0.         0.         0.         0.         0.01055041 0.01493679 0.         0.01732971 0.         0.         0.90981712 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
