iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16531811411730585,0.00555666467427912,0.4,-12.336607092042744,[0.         0.         0.         0.         0.89342325 0.         0.01515943 0.         0.01626026 0.01043415 0.         0.         0.01052314 0.         0.         0.01250565 0.         0.         0.01040613 0.         0.         0.         0.         0.         0.         0.         0.01438333 0.01690465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051730993527381725,0.006813107214349269,0.4,7.758595981525097,[0.         0.         0.         0.022872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392273 0.01069308 0.         0.         0.         0.02147627 0.01195494 0.01718124 0.         0.         0.0129198  0.8781282  0.         0.01085175 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03589999146417012,0.009756843490419255,0.4,-5.301925011390934,[0.         0.         0.         0.         0.86741189 0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.01267402 0.02026911 0.         0.         0.02191467 0.01462236 0.         0.         0.01280633 0.         0.         0.         0.01292789 0.         0.         0.02266467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03589999146417012,0.009756843490419255,0.4,-18.618767079877923,[0.         0.         0.         0.         0.86741189 0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.01267402 0.02026911 0.         0.         0.02191467 0.01462236 0.         0.         0.01280633 0.         0.         0.         0.01292789 0.         0.         0.02266467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03589999146417012,0.009756843490419255,0.4,-0.8443526504522747,[0.         0.         0.         0.         0.86741189 0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.01267402 0.02026911 0.         0.         0.02191467 0.01462236 0.         0.         0.01280633 0.         0.         0.         0.01292789 0.         0.         0.02266467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03589999146417012,0.009756843490419255,0.4,-0.8117650688748058,[0.         0.         0.         0.         0.86741189 0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.01267402 0.02026911 0.         0.         0.02191467 0.01462236 0.         0.         0.01280633 0.         0.         0.         0.01292789 0.         0.         0.02266467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03589999146417012,0.009756843490419255,0.4,18.390238608414226,[0.         0.         0.         0.         0.86741189 0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.01267402 0.02026911 0.         0.         0.02191467 0.01462236 0.         0.         0.01280633 0.         0.         0.         0.01292789 0.         0.         0.02266467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03589999146417012,0.009756843490419255,0.4,-13.04354060358641,[0.         0.         0.         0.         0.86741189 0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.01267402 0.02026911 0.         0.         0.02191467 0.01462236 0.         0.         0.01280633 0.         0.         0.         0.01292789 0.         0.         0.02266467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03589999146417012,0.009756843490419255,0.4,-8.489335007987986,[0.         0.         0.         0.         0.86741189 0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.01267402 0.02026911 0.         0.         0.02191467 0.01462236 0.         0.         0.01280633 0.         0.         0.         0.01292789 0.         0.         0.02266467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03589999146417012,0.009756843490419255,0.4,-4.626122611927284,[0.         0.         0.         0.         0.86741189 0.         0.         0.         0.         0.01470907 0.         0.         0.         0.         0.         0.01267402 0.02026911 0.         0.         0.02191467 0.01462236 0.         0.         0.01280633 0.         0.         0.         0.01292789 0.         0.         0.02266467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
