iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1510914352603923,0.003509987415135197,0.4,-8.709207659343333,[0.         0.         0.0109004  0.02405509 0.01101213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104707 0.01923415 0.         0.         0.01067427 0.91307689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03208421395838851,0.004783229465349633,0.4,11.53998851928328,[0.01168521 0.         0.         0.         0.         0.0269327  0.         0.         0.         0.         0.01652796 0.         0.         0.         0.01201061 0.         0.         0.         0.         0.         0.         0.         0.01186321 0.         0.         0.90892445 0.         0.         0.01205585 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02930561925547644,0.004580555747501129,0.4,-11.050621790292684,[0.         0.         0.         0.         0.90876149 0.         0.         0.01673365 0.         0.         0.01515885 0.         0.01275113 0.         0.         0.         0.         0.         0.         0.0140256  0.         0.         0.         0.01678705 0.         0.01578223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02930561925547644,0.004580555747501129,0.4,-15.263797204827762,[0.         0.         0.         0.         0.90876149 0.         0.         0.01673365 0.         0.         0.01515885 0.         0.01275113 0.         0.         0.         0.         0.         0.         0.0140256  0.         0.         0.         0.01678705 0.         0.01578223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0273534827250256,0.010146689177291283,0.4,-13.526646677743535,[0.         0.         0.         0.         0.89412844 0.         0.         0.         0.01738588 0.01781501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.02264742 0.02356138 0.         0.01381966],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0273534827250256,0.010146689177291283,0.4,5.2717554861621725,[0.         0.         0.         0.         0.89412844 0.         0.         0.         0.01738588 0.01781501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.02264742 0.02356138 0.         0.01381966],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0273534827250256,0.010146689177291283,0.4,7.177804247999637,[0.         0.         0.         0.         0.89412844 0.         0.         0.         0.01738588 0.01781501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.02264742 0.02356138 0.         0.01381966],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0273534827250256,0.010146689177291283,0.4,1.2704101020405834,[0.         0.         0.         0.         0.89412844 0.         0.         0.         0.01738588 0.01781501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.02264742 0.02356138 0.         0.01381966],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0273534827250256,0.010146689177291283,0.4,1.6163438327536495,[0.         0.         0.         0.         0.89412844 0.         0.         0.         0.01738588 0.01781501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.02264742 0.02356138 0.         0.01381966],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0273534827250256,0.010146689177291283,0.4,8.08605243682486,[0.         0.         0.         0.         0.89412844 0.         0.         0.         0.01738588 0.01781501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.02264742 0.02356138 0.         0.01381966],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
