iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555452074343192,0.0022445314108033927,0.4,1.9169825750680052,[0.01174743 0.         0.         0.         0.88941788 0.01220199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071283 0.01978737 0.         0.         0.         0.02239866 0.         0.02306484 0.010669   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046237491845894214,0.006786654595427953,0.4,-2.3450333693482714,[0.         0.         0.         0.         0.01753364 0.         0.         0.         0.02055509 0.01436747 0.         0.         0.         0.         0.01069575 0.         0.01686907 0.         0.01555228 0.01966337 0.         0.         0.         0.         0.         0.         0.         0.88476332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04414657985275806,0.009560925184425468,0.4,0.5692192395707856,[0.02166673 0.         0.02190437 0.         0.02081273 0.         0.0120324  0.         0.0145831  0.         0.         0.         0.         0.         0.         0.         0.01149768 0.         0.         0.         0.         0.         0.         0.         0.         0.88676105 0.         0.         0.         0.         0.01074193],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04414657985275806,0.009560925184425468,0.4,1.675134586333259,[0.02166673 0.         0.02190437 0.         0.02081273 0.         0.0120324  0.         0.0145831  0.         0.         0.         0.         0.         0.         0.         0.01149768 0.         0.         0.         0.         0.         0.         0.         0.         0.88676105 0.         0.         0.         0.         0.01074193],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03226981001497824,0.002367833492751692,0.4,-9.301797173800969,[0.         0.         0.         0.         0.         0.02141134 0.01060831 0.01505627 0.         0.         0.         0.         0.01371732 0.         0.         0.         0.         0.         0.01953605 0.01216766 0.         0.01240726 0.         0.         0.         0.         0.         0.89509579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03226981001497824,0.002367833492751692,0.4,6.630986464727072,[0.         0.         0.         0.         0.         0.02141134 0.01060831 0.01505627 0.         0.         0.         0.         0.01371732 0.         0.         0.         0.         0.         0.01953605 0.01216766 0.         0.01240726 0.         0.         0.         0.         0.         0.89509579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03226981001497824,0.002367833492751692,0.4,-3.1954094785431106,[0.         0.         0.         0.         0.         0.02141134 0.01060831 0.01505627 0.         0.         0.         0.         0.01371732 0.         0.         0.         0.         0.         0.01953605 0.01216766 0.         0.01240726 0.         0.         0.         0.         0.         0.89509579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03226981001497824,0.002367833492751692,0.4,7.1835959956119835,[0.         0.         0.         0.         0.         0.02141134 0.01060831 0.01505627 0.         0.         0.         0.         0.01371732 0.         0.         0.         0.         0.         0.01953605 0.01216766 0.         0.01240726 0.         0.         0.         0.         0.         0.89509579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03226981001497824,0.002367833492751692,0.4,-5.961932560293814,[0.         0.         0.         0.         0.         0.02141134 0.01060831 0.01505627 0.         0.         0.         0.         0.01371732 0.         0.         0.         0.         0.         0.01953605 0.01216766 0.         0.01240726 0.         0.         0.         0.         0.         0.89509579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03226981001497824,0.002367833492751692,0.4,7.358190892316755,[0.         0.         0.         0.         0.         0.02141134 0.01060831 0.01505627 0.         0.         0.         0.         0.01371732 0.         0.         0.         0.         0.         0.01953605 0.01216766 0.         0.01240726 0.         0.         0.         0.         0.         0.89509579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
