iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13062434235846046,0.004273633566173009,0.4,-2.4310731997679147,[0.         0.01062464 0.         0.01065169 0.01656378 0.         0.         0.         0.         0.         0.         0.01243244 0.         0.         0.         0.         0.         0.         0.         0.         0.01807221 0.01872693 0.         0.01067567 0.01083985 0.         0.         0.87370623 0.         0.01770657 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06193998305590105,0.0015622194098310767,0.4,-19.51273495503014,[0.         0.01071945 0.         0.         0.01198945 0.01074335 0.         0.         0.         0.01813811 0.         0.         0.         0.         0.         0.01689844 0.01882946 0.         0.         0.         0.         0.01854449 0.01760945 0.         0.         0.01785005 0.         0.85867776 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051873193674157735,0.004557981814066237,0.4,-2.5583165395213876,[0.01423603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454752 0.01062844 0.         0.         0.01455176 0.01034351 0.01314828 0.01038201 0.0141616  0.         0.         0.         0.         0.         0.         0.886257   0.         0.01174386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051873193674157735,0.004557981814066237,0.4,-14.778300768689546,[0.01423603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454752 0.01062844 0.         0.         0.01455176 0.01034351 0.01314828 0.01038201 0.0141616  0.         0.         0.         0.         0.         0.         0.886257   0.         0.01174386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051873193674157735,0.004557981814066237,0.4,10.405145719526676,[0.01423603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454752 0.01062844 0.         0.         0.01455176 0.01034351 0.01314828 0.01038201 0.0141616  0.         0.         0.         0.         0.         0.         0.886257   0.         0.01174386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04505667400505889,0.009804321710581052,0.4,-5.756427396734419,[0.         0.         0.01697652 0.01047117 0.         0.         0.         0.         0.01167187 0.         0.         0.01045273 0.         0.         0.01715347 0.01249694 0.         0.         0.         0.         0.         0.01056465 0.01968507 0.0148992  0.         0.         0.         0.87562837 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04100219664772093,0.002529339519109178,0.4,-15.581273443496865,[0.         0.01109997 0.         0.01578477 0.         0.         0.         0.         0.01080299 0.         0.         0.01071132 0.         0.         0.         0.01479509 0.         0.01959728 0.01353169 0.         0.         0.         0.         0.         0.0184204  0.86841948 0.         0.         0.         0.         0.01683702],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04100219664772093,0.002529339519109178,0.4,2.040419425069771,[0.         0.01109997 0.         0.01578477 0.         0.         0.         0.         0.01080299 0.         0.         0.01071132 0.         0.         0.         0.01479509 0.         0.01959728 0.01353169 0.         0.         0.         0.         0.         0.0184204  0.86841948 0.         0.         0.         0.         0.01683702],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04100219664772093,0.002529339519109178,0.4,0.8770293872538091,[0.         0.01109997 0.         0.01578477 0.         0.         0.         0.         0.01080299 0.         0.         0.01071132 0.         0.         0.         0.01479509 0.         0.01959728 0.01353169 0.         0.         0.         0.         0.         0.0184204  0.86841948 0.         0.         0.         0.         0.01683702],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04100219664772093,0.002529339519109178,0.4,-20.391930788681393,[0.         0.01109997 0.         0.01578477 0.         0.         0.         0.         0.01080299 0.         0.         0.01071132 0.         0.         0.         0.01479509 0.         0.01959728 0.01353169 0.         0.         0.         0.         0.         0.0184204  0.86841948 0.         0.         0.         0.         0.01683702],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04100219664772093,0.002529339519109178,0.4,-0.3208249647842809,[0.         0.01109997 0.         0.01578477 0.         0.         0.         0.         0.01080299 0.         0.         0.01071132 0.         0.         0.         0.01479509 0.         0.01959728 0.01353169 0.         0.         0.         0.         0.         0.0184204  0.86841948 0.         0.         0.         0.         0.01683702],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04100219664772093,0.002529339519109178,0.4,7.725590951001497,[0.         0.01109997 0.         0.01578477 0.         0.         0.         0.         0.01080299 0.         0.         0.01071132 0.         0.         0.         0.01479509 0.         0.01959728 0.01353169 0.         0.         0.         0.         0.         0.0184204  0.86841948 0.         0.         0.         0.         0.01683702],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03786806661063085,0.004568521398560952,0.4,0.45966759509229216,[0.         0.         0.01262274 0.         0.         0.         0.         0.         0.         0.01886358 0.         0.01051074 0.         0.         0.         0.         0.01065354 0.         0.01053448 0.01592257 0.         0.         0.         0.         0.01882212 0.01052896 0.01135722 0.88018406 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
