iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08542771164561055,0.092069,0.0028065479198491946,0.1004,0.69863918733465,-0.021815780182488264,[0.         0.03662425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146522 0.         0.         0.         0.         0.02982267 0.         0.         0.         0.         0.         0.         0.89208785 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
10,0.08542771164561055,0.092069,0.0028065479198491946,0.10400000000000001,0.6865103033060405,-0.030306842430758173,[0.         0.03662425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146522 0.         0.         0.         0.         0.02982267 0.         0.         0.         0.         0.         0.         0.89208785 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
20,0.08542771164561055,0.092069,0.0028065479198491946,0.10800000000000001,0.6732805664933595,0.03265962365147446,[0.         0.03662425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146522 0.         0.         0.         0.         0.02982267 0.         0.         0.         0.         0.         0.         0.89208785 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
30,0.07629749681711809,0.135156,0.002952620063557429,0.112,0.6603057798763129,-0.003337135265730789,[0.         0.02192581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13589049 0.         0.81222934 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
40,0.06738198158225517,0.127386,0.002452654809079347,0.116,0.6475810303108847,-0.03330845702864619,[0.         0.         0.         0.         0.         0.0211633  0.         0.         0.         0.         0.         0.         0.         0.         0.0211633  0.         0.         0.         0.         0.         0.05597209 0.         0.         0.         0.         0.         0.         0.9017013  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
50,0.0660514326682779,0.127018,0.001279366430883222,0.12000000000000001,0.6351014993342337,0.016665308031113407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322289 0.         0.01994901 0.04687909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
60,0.0660514326682779,0.127018,0.001279366430883222,0.124,0.622862461340094,-0.006057282496440936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322289 0.         0.01994901 0.04687909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
70,0.0660514326682779,0.127018,0.001279366430883222,0.128,0.6108592817893356,-0.008041044750710827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322289 0.         0.01994901 0.04687909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
80,0.0660514326682779,0.127018,0.001279366430883222,0.132,0.5990874154550098,-0.02185293003897617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322289 0.         0.01994901 0.04687909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
90,0.048411017281249635,0.092069,0.0028065479198491946,0.136,0.5875424047012152,-0.023363191499187794,[0.         0.03662425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146522 0.         0.         0.         0.         0.02982267 0.         0.         0.         0.         0.         0.         0.89208785 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
