iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11891632915740044,0.004807480674130625,0.4,0.9077534880835896,[0.         0.         0.         0.         0.         0.         0.         0.01702924 0.01800041 0.         0.         0.         0.         0.         0.         0.         0.01980229 0.         0.         0.         0.01908814 0.         0.         0.         0.         0.91208033 0.         0.         0.         0.         0.01399959],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06244022655012064,0.004834088176343266,0.4,11.348581266721272,[0.         0.         0.         0.         0.         0.         0.         0.01355458 0.         0.         0.         0.         0.         0.         0.         0.01334252 0.         0.         0.         0.         0.         0.01130211 0.         0.         0.         0.93046465 0.         0.         0.         0.01475326 0.01658287],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031481873622015655,0.010041970832426946,0.4,-5.185723003065701,[0.         0.         0.         0.         0.92695612 0.         0.         0.         0.         0.         0.01408602 0.         0.         0.         0.0151678  0.         0.         0.         0.         0.01254123 0.         0.         0.         0.         0.         0.         0.         0.         0.01056588 0.         0.02068294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023938762544847683,0.01029047572126271,0.4,6.128017049226938,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023938762544847683,0.01029047572126271,0.4,-15.615391704801977,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023938762544847683,0.01029047572126271,0.4,-9.469843628076674,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023938762544847683,0.01029047572126271,0.4,1.4548390993546514,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023938762544847683,0.01029047572126271,0.4,-3.1652523479371357,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023938762544847683,0.01029047572126271,0.4,-10.415887090136147,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023938762544847683,0.01029047572126271,0.4,0.9757272385322324,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023938762544847683,0.01029047572126271,0.4,-8.676934264733159,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023938762544847683,0.01029047572126271,0.4,-14.977532493167526,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023938762544847683,0.01029047572126271,0.4,-7.5573051114450855,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023938762544847683,0.01029047572126271,0.4,6.008981170072057,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023938762544847683,0.01029047572126271,0.4,9.791971727048914,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023938762544847683,0.01029047572126271,0.4,-3.377351340430911,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023938762544847683,0.01029047572126271,0.4,-6.030645390791804,[0.         0.         0.         0.         0.91036173 0.         0.         0.         0.02072643 0.         0.01443779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060866 0.         0.02398867 0.         0.01987673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02373799407112882,0.010302121923388615,0.4,8.660742497649343,[0.         0.         0.         0.         0.9283922  0.01649193 0.         0.         0.         0.         0.         0.         0.02160458 0.         0.         0.01093985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114566 0.01142578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02373799407112882,0.010302121923388615,0.4,13.579090730567877,[0.         0.         0.         0.         0.9283922  0.01649193 0.         0.         0.         0.         0.         0.         0.02160458 0.         0.         0.01093985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114566 0.01142578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02373799407112882,0.010302121923388615,0.4,-2.8469646766961687,[0.         0.         0.         0.         0.9283922  0.01649193 0.         0.         0.         0.         0.         0.         0.02160458 0.         0.         0.01093985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114566 0.01142578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02373799407112882,0.010302121923388615,0.4,-2.576342942516039,[0.         0.         0.         0.         0.9283922  0.01649193 0.         0.         0.         0.         0.         0.         0.02160458 0.         0.         0.01093985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114566 0.01142578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02373799407112882,0.010302121923388615,0.4,4.090975618780925,[0.         0.         0.         0.         0.9283922  0.01649193 0.         0.         0.         0.         0.         0.         0.02160458 0.         0.         0.01093985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114566 0.01142578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02373799407112882,0.010302121923388615,0.4,15.682670411415593,[0.         0.         0.         0.         0.9283922  0.01649193 0.         0.         0.         0.         0.         0.         0.02160458 0.         0.         0.01093985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114566 0.01142578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02373799407112882,0.010302121923388615,0.4,-15.708487101119315,[0.         0.         0.         0.         0.9283922  0.01649193 0.         0.         0.         0.         0.         0.         0.02160458 0.         0.         0.01093985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114566 0.01142578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02107143411159122,0.004602293657295269,0.4,16.399060737149874,[0.01079414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338537 0.         0.         0.02938403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91788032 0.         0.01195096 0.01660518 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02107143411159122,0.004602293657295269,0.4,-14.077146323751666,[0.01079414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338537 0.         0.         0.02938403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91788032 0.         0.01195096 0.01660518 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02107143411159122,0.004602293657295269,0.4,6.863507087442853,[0.01079414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338537 0.         0.         0.02938403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91788032 0.         0.01195096 0.01660518 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02107143411159122,0.004602293657295269,0.4,-6.162516920132015,[0.01079414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338537 0.         0.         0.02938403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91788032 0.         0.01195096 0.01660518 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02107143411159122,0.004602293657295269,0.4,-20.443091057828923,[0.01079414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338537 0.         0.         0.02938403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91788032 0.         0.01195096 0.01660518 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
