iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09869326799559244,0.005483481431551756,0.4,17.208713722866054,[0.         0.01535963 0.         0.02394007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200372 0.         0.         0.         0.         0.         0.         0.         0.94869658 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03966680426828445,0.002377373590183802,0.4,22.774747975173177,[0.         0.         0.         0.         0.         0.         0.         0.02717234 0.         0.         0.         0.01490044 0.         0.         0.         0.         0.         0.         0.01444726 0.         0.         0.         0.         0.         0.         0.         0.         0.94347996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018830156309488602,0.010433136614216812,0.4,7.825779470891954,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018830156309488602,0.010433136614216812,0.4,0.19162956211742674,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018830156309488602,0.010433136614216812,0.4,3.379577120549049,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018830156309488602,0.010433136614216812,0.4,-4.643343254410181,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018830156309488602,0.010433136614216812,0.4,7.36684843810357,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018830156309488602,0.010433136614216812,0.4,1.4240848995214404,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018830156309488602,0.010433136614216812,0.4,-16.811186671435067,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018830156309488602,0.010433136614216812,0.4,1.4960960182523708,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018830156309488602,0.010433136614216812,0.4,-16.625976694414923,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018830156309488602,0.010433136614216812,0.4,6.912052473670362,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018830156309488602,0.010433136614216812,0.4,6.440927188716091,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018830156309488602,0.010433136614216812,0.4,5.688470151281997,[0.         0.         0.         0.         0.         0.0197516  0.         0.01879104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366371 0.         0.         0.         0.         0.         0.94779365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
