iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.168655777219894,0.004210646110521419,0.4,18.57293612375459,[0.         0.01064202 0.         0.         0.01062605 0.         0.         0.         0.         0.         0.         0.         0.         0.02025171 0.         0.         0.         0.         0.         0.         0.01195826 0.         0.         0.01533853 0.         0.         0.0105487  0.88914766 0.0115567  0.         0.01993036],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06737309956235477,0.002407883701646759,0.4,-11.624498388381943,[0.         0.         0.         0.         0.0176973  0.         0.01077414 0.         0.         0.         0.01860175 0.         0.01823411 0.01767982 0.         0.         0.         0.         0.01333665 0.         0.         0.01331053 0.         0.         0.         0.         0.         0.87651133 0.         0.01385438 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04612159363953535,0.009750844445994836,0.4,-15.878083049007877,[0.         0.         0.01052075 0.         0.87877634 0.         0.         0.         0.         0.         0.         0.01428862 0.         0.         0.         0.         0.         0.         0.         0.01886208 0.         0.01682898 0.         0.         0.01308733 0.01448007 0.         0.01830454 0.         0.         0.01485129],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034534192264778954,0.0044888728075708475,0.4,1.0646089557839575,[0.         0.         0.         0.01521244 0.         0.         0.         0.         0.         0.         0.01643928 0.01166011 0.         0.         0.         0.01659998 0.         0.02134075 0.         0.         0.         0.         0.         0.         0.         0.01935223 0.         0.86986872 0.01075326 0.         0.01877323],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034534192264778954,0.0044888728075708475,0.4,-6.578334482049818,[0.         0.         0.         0.01521244 0.         0.         0.         0.         0.         0.         0.01643928 0.01166011 0.         0.         0.         0.01659998 0.         0.02134075 0.         0.         0.         0.         0.         0.         0.         0.01935223 0.         0.86986872 0.01075326 0.         0.01877323],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034534192264778954,0.0044888728075708475,0.4,15.617519981530549,[0.         0.         0.         0.01521244 0.         0.         0.         0.         0.         0.         0.01643928 0.01166011 0.         0.         0.         0.01659998 0.         0.02134075 0.         0.         0.         0.         0.         0.         0.         0.01935223 0.         0.86986872 0.01075326 0.         0.01877323],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034534192264778954,0.0044888728075708475,0.4,-12.750701863887182,[0.         0.         0.         0.01521244 0.         0.         0.         0.         0.         0.         0.01643928 0.01166011 0.         0.         0.         0.01659998 0.         0.02134075 0.         0.         0.         0.         0.         0.         0.         0.01935223 0.         0.86986872 0.01075326 0.         0.01877323],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03290504298830529,0.002540119981546859,0.4,-2.9452729505052404,[0.01049677 0.         0.         0.01877635 0.         0.         0.         0.         0.0173156  0.01054801 0.         0.         0.         0.01054553 0.01438227 0.         0.         0.         0.         0.017275   0.         0.         0.         0.         0.         0.         0.         0.88266153 0.         0.         0.01799894],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03290504298830529,0.002540119981546859,0.4,4.801824056007147,[0.01049677 0.         0.         0.01877635 0.         0.         0.         0.         0.0173156  0.01054801 0.         0.         0.         0.01054553 0.01438227 0.         0.         0.         0.         0.017275   0.         0.         0.         0.         0.         0.         0.         0.88266153 0.         0.         0.01799894],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03290504298830529,0.002540119981546859,0.4,1.7066085161903277,[0.01049677 0.         0.         0.01877635 0.         0.         0.         0.         0.0173156  0.01054801 0.         0.         0.         0.01054553 0.01438227 0.         0.         0.         0.         0.017275   0.         0.         0.         0.         0.         0.         0.         0.88266153 0.         0.         0.01799894],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
