iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030808940792273115,0.004891074984674747,0.4,11.37499198426664,[0.         0.01077048 0.         0.         0.01076914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335989  0.         0.         0.02404552 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023458253119412062,0.00463909844285557,0.4,13.928243011979262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01705552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200355  0.         0.         0.01463441 0.         0.         0.92778193 0.         0.         0.02049265 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023458253119412062,0.00463909844285557,0.4,-32.495401911505034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01705552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200355  0.         0.         0.01463441 0.         0.         0.92778193 0.         0.         0.02049265 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020370952714652314,0.004643842191690327,0.4,4.777485439583781,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922435 0.         0.         0.         0.         0.         0.         0.02320568 0.         0.01583062 0.         0.         0.         0.         0.         0.         0.         0.91541388 0.         0.         0.         0.         0.01632547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020370952714652314,0.004643842191690327,0.4,9.094144307325253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922435 0.         0.         0.         0.         0.         0.         0.02320568 0.         0.01583062 0.         0.         0.         0.         0.         0.         0.         0.91541388 0.         0.         0.         0.         0.01632547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020370952714652314,0.004643842191690327,0.4,-3.097831563632792,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922435 0.         0.         0.         0.         0.         0.         0.02320568 0.         0.01583062 0.         0.         0.         0.         0.         0.         0.         0.91541388 0.         0.         0.         0.         0.01632547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020370952714652314,0.004643842191690327,0.4,14.790926816049518,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922435 0.         0.         0.         0.         0.         0.         0.02320568 0.         0.01583062 0.         0.         0.         0.         0.         0.         0.         0.91541388 0.         0.         0.         0.         0.01632547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020370952714652314,0.004643842191690327,0.4,-8.456571967673046,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922435 0.         0.         0.         0.         0.         0.         0.02320568 0.         0.01583062 0.         0.         0.         0.         0.         0.         0.         0.91541388 0.         0.         0.         0.         0.01632547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020370952714652314,0.004643842191690327,0.4,-2.4220288452713175,[0.         0.         0.         0.         0.         0.         0.         0.         0.02922435 0.         0.         0.         0.         0.         0.         0.02320568 0.         0.01583062 0.         0.         0.         0.         0.         0.         0.         0.91541388 0.         0.         0.         0.         0.01632547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019746073432748833,0.004647113703312829,0.4,-0.08076387305149993,[0.02706914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200764 0.         0.         0.         0.         0.         0.         0.         0.02674884 0.         0.         0.         0.         0.         0.         0.92091248 0.         0.01326191 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
