iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12922758803251128,0.00761194413515038,0.4,4.74086142836243,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.12922758803251128,0.00761194413515038,0.4,6.576043301219726,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.12922758803251128,0.00761194413515038,0.4,-9.747429899946269,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.12922758803251128,0.00761194413515038,0.4,-1.6266448473418849,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.12922758803251128,0.00761194413515038,0.4,-7.521360766057975,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.12922758803251128,0.00761194413515038,0.4,-4.488332166777668,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0612706344374338,0.007535125864714875,0.4,8.887181055495184,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0612706344374338,0.007535125864714875,0.4,4.953551282990832,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05910768232144275,0.00921212413307797,0.4,7.943970496950623,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05910768232144275,0.00921212413307797,0.4,-8.362197792510727,[0.01607307 0.         0.         0.         0.90322664 0.         0.         0.         0.         0.01411179 0.         0.         0.         0.         0.         0.01125885 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.         0.         0.         0.01278343 0.01685507 0.01408344 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
