iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07016971773336553,0.00807118541998908,0.4,-20.733829926831145,[0.         0.         0.04905738 0.         0.54874687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29635776 0.         0.         0.105838   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07016971773336553,0.00807118541998908,0.4,-26.637163257649128,[0.         0.         0.04905738 0.         0.54874687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29635776 0.         0.         0.105838   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03849825014838976,0.01026266515062932,0.4,-1.5942154924477991,[0.         0.         0.         0.         0.89664712 0.         0.         0.04615691 0.         0.         0.         0.04395402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03849825014838976,0.01026266515062932,0.4,-29.397526577480654,[0.         0.         0.         0.         0.89664712 0.         0.         0.04615691 0.         0.         0.         0.04395402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03849825014838976,0.01026266515062932,0.4,0.012109237568576754,[0.         0.         0.         0.         0.89664712 0.         0.         0.04615691 0.         0.         0.         0.04395402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03849825014838976,0.01026266515062932,0.4,-1.6039956883687894,[0.         0.         0.         0.         0.89664712 0.         0.         0.04615691 0.         0.         0.         0.04395402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03849825014838976,0.01026266515062932,0.4,-4.967393624122642,[0.         0.         0.         0.         0.89664712 0.         0.         0.04615691 0.         0.         0.         0.04395402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03849825014838976,0.01026266515062932,0.4,2.484615277866142,[0.         0.         0.         0.         0.89664712 0.         0.         0.04615691 0.         0.         0.         0.04395402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03849825014838976,0.01026266515062932,0.4,5.642203432725613,[0.         0.         0.         0.         0.89664712 0.         0.         0.04615691 0.         0.         0.         0.04395402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03849825014838976,0.01026266515062932,0.4,16.99798864976834,[0.         0.         0.         0.         0.89664712 0.         0.         0.04615691 0.         0.         0.         0.04395402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
