iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10419936967855971,0.0027271637323550914,0.4,-0.7459242985197095,[0.         0.         0.         0.         0.         0.01052627 0.         0.01656035 0.01369117 0.         0.         0.         0.01671974 0.01062178 0.         0.         0.         0.         0.         0.01418758 0.         0.         0.         0.         0.         0.87026208 0.         0.01057517 0.         0.02071069 0.01614517],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03503845167793455,0.0023747269964132876,0.4,1.7492528267639915,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03503845167793455,0.0023747269964132876,0.4,6.819042969220628,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03503845167793455,0.0023747269964132876,0.4,6.925508377220395,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03503845167793455,0.0023747269964132876,0.4,-12.389805350595093,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03503845167793455,0.0023747269964132876,0.4,14.459398264750936,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03503845167793455,0.0023747269964132876,0.4,2.851550636505775,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03503845167793455,0.0023747269964132876,0.4,-6.081141509368817,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03503845167793455,0.0023747269964132876,0.4,15.982789202638765,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03503845167793455,0.0023747269964132876,0.4,-9.367802300074072,[0.         0.         0.01056159 0.         0.         0.01180938 0.         0.         0.         0.01160009 0.         0.01051101 0.         0.01518855 0.         0.         0.01901934 0.01509047 0.0173305  0.         0.         0.         0.         0.         0.         0.         0.01059825 0.87829083 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
