iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14978289872075118,0.006280428575809113,0.4,-5.514585180573355,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.14978289872075118,0.006280428575809113,0.4,6.084276994489473,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.14978289872075118,0.006280428575809113,0.4,-2.638791333866623,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.060730912012145984,0.009303862556006216,0.4,9.796879878892904,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.060730912012145984,0.009303862556006216,0.4,-2.3048715488824802,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.060730912012145984,0.009303862556006216,0.4,-0.4761328855595006,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.060730912012145984,0.009303862556006216,0.4,3.6078987996139644,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.060730912012145984,0.009303862556006216,0.4,25.28650916420364,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.060730912012145984,0.009303862556006216,0.4,-6.78922659983357,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0403174516323285,0.00986687385371199,0.4,0.19657374882835532,[0.         0.         0.01077804 0.         0.86021504 0.01474556 0.         0.         0.         0.01074454 0.         0.         0.01105356 0.         0.01088231 0.         0.01965275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236659 0.02104801 0.01851361 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
