iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16851123653572297,0.0037616181712140707,0.4,-0.042216380772730426,[0.01471839 0.         0.         0.         0.         0.         0.         0.0132303  0.         0.         0.         0.01863653 0.         0.01049647 0.         0.         0.         0.01856687 0.         0.01050938 0.         0.         0.         0.         0.         0.89719134 0.         0.01665073 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03811322956785451,0.009893229477857424,0.4,-3.9887426191725566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540537 0.         0.         0.         0.         0.         0.0109909  0.         0.         0.         0.01751052 0.         0.         0.         0.         0.02081516 0.         0.87328373 0.         0.01126767 0.         0.02978326 0.01094339],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03811322956785451,0.009893229477857424,0.4,-10.327629136664013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540537 0.         0.         0.         0.         0.         0.0109909  0.         0.         0.         0.01751052 0.         0.         0.         0.         0.02081516 0.         0.87328373 0.         0.01126767 0.         0.02978326 0.01094339],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03811322956785451,0.009893229477857424,0.4,-1.5974654268133213,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540537 0.         0.         0.         0.         0.         0.0109909  0.         0.         0.         0.01751052 0.         0.         0.         0.         0.02081516 0.         0.87328373 0.         0.01126767 0.         0.02978326 0.01094339],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03811322956785451,0.009893229477857424,0.4,-7.553040215967179,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540537 0.         0.         0.         0.         0.         0.0109909  0.         0.         0.         0.01751052 0.         0.         0.         0.         0.02081516 0.         0.87328373 0.         0.01126767 0.         0.02978326 0.01094339],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03811322956785451,0.009893229477857424,0.4,-4.447939165496086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540537 0.         0.         0.         0.         0.         0.0109909  0.         0.         0.         0.01751052 0.         0.         0.         0.         0.02081516 0.         0.87328373 0.         0.01126767 0.         0.02978326 0.01094339],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03811322956785451,0.009893229477857424,0.4,-11.172524176292495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540537 0.         0.         0.         0.         0.         0.0109909  0.         0.         0.         0.01751052 0.         0.         0.         0.         0.02081516 0.         0.87328373 0.         0.01126767 0.         0.02978326 0.01094339],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03811322956785451,0.009893229477857424,0.4,16.773754182534205,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540537 0.         0.         0.         0.         0.         0.0109909  0.         0.         0.         0.01751052 0.         0.         0.         0.         0.02081516 0.         0.87328373 0.         0.01126767 0.         0.02978326 0.01094339],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03811322956785451,0.009893229477857424,0.4,9.848746414520683,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540537 0.         0.         0.         0.         0.         0.0109909  0.         0.         0.         0.01751052 0.         0.         0.         0.         0.02081516 0.         0.87328373 0.         0.01126767 0.         0.02978326 0.01094339],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03494867990692616,0.010017119781344324,0.4,0.0274100614587079,[0.         0.02413725 0.         0.         0.         0.         0.         0.         0.01120224 0.         0.         0.         0.         0.         0.         0.01158016 0.01457126 0.         0.01772286 0.         0.         0.         0.         0.         0.         0.88360859 0.01409365 0.         0.         0.         0.02308399],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
