iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05454452211999987,0.005052614916134251,0.4,-3.7395781042674376,[0.         0.         0.         0.         0.92387369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383415 0.         0.         0.         0.         0.         0.01940994 0.02355149 0.01933073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028292761989005065,0.01029498443926849,0.4,-11.079236516659348,[0.         0.         0.         0.         0.92712675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.02624544 0.01672957 0.01689435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028292761989005065,0.01029498443926849,0.4,14.412596138000682,[0.         0.         0.         0.         0.92712675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.02624544 0.01672957 0.01689435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028292761989005065,0.01029498443926849,0.4,-21.412664435157843,[0.         0.         0.         0.         0.92712675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.02624544 0.01672957 0.01689435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028292761989005065,0.01029498443926849,0.4,1.0167624791704606,[0.         0.         0.         0.         0.92712675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.02624544 0.01672957 0.01689435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028292761989005065,0.01029498443926849,0.4,-4.977802168483638,[0.         0.         0.         0.         0.92712675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300389 0.         0.         0.         0.         0.         0.02624544 0.01672957 0.01689435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026556825444274873,0.010345576137315082,0.4,-18.034485606782983,[0.         0.         0.         0.         0.92923884 0.         0.         0.         0.         0.         0.01059108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365849 0.         0.         0.         0.         0.         0.01561413 0.02089746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026556825444274873,0.010345576137315082,0.4,-18.819325325018323,[0.         0.         0.         0.         0.92923884 0.         0.         0.         0.         0.         0.01059108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365849 0.         0.         0.         0.         0.         0.01561413 0.02089746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026556825444274873,0.010345576137315082,0.4,-5.8204380233132715,[0.         0.         0.         0.         0.92923884 0.         0.         0.         0.         0.         0.01059108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365849 0.         0.         0.         0.         0.         0.01561413 0.02089746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026556825444274873,0.010345576137315082,0.4,0.6459092452108711,[0.         0.         0.         0.         0.92923884 0.         0.         0.         0.         0.         0.01059108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365849 0.         0.         0.         0.         0.         0.01561413 0.02089746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
