iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1158164953530459,0.004247519498721151,0.4,-1.0573891036439647,[0.         0.01332794 0.         0.         0.88824169 0.         0.         0.         0.         0.         0.01688388 0.         0.         0.         0.         0.014095   0.         0.         0.         0.         0.         0.         0.         0.01408392 0.         0.01307741 0.01392953 0.         0.01039257 0.         0.01596805],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054590966321127456,0.009450915377488565,0.4,17.628870293124073,[0.         0.         0.0192854  0.         0.01312754 0.         0.         0.01070367 0.         0.         0.         0.         0.         0.         0.         0.01113352 0.01294743 0.         0.01150914 0.         0.         0.         0.02055136 0.         0.         0.         0.02084504 0.87989691 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03681050559565521,0.004660644093358533,0.4,-1.3980649883644733,[0.         0.         0.01411301 0.         0.         0.0132015  0.         0.         0.01049264 0.         0.         0.         0.01792247 0.         0.01093385 0.01751633 0.         0.         0.         0.         0.         0.         0.01368758 0.         0.         0.88456287 0.         0.01756976 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03681050559565521,0.004660644093358533,0.4,-9.254652632145142,[0.         0.         0.01411301 0.         0.         0.0132015  0.         0.         0.01049264 0.         0.         0.         0.01792247 0.         0.01093385 0.01751633 0.         0.         0.         0.         0.         0.         0.01368758 0.         0.         0.88456287 0.         0.01756976 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03681050559565521,0.004660644093358533,0.4,-6.335670691100245,[0.         0.         0.01411301 0.         0.         0.0132015  0.         0.         0.01049264 0.         0.         0.         0.01792247 0.         0.01093385 0.01751633 0.         0.         0.         0.         0.         0.         0.01368758 0.         0.         0.88456287 0.         0.01756976 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03681050559565521,0.004660644093358533,0.4,7.14362733887485,[0.         0.         0.01411301 0.         0.         0.0132015  0.         0.         0.01049264 0.         0.         0.         0.01792247 0.         0.01093385 0.01751633 0.         0.         0.         0.         0.         0.         0.01368758 0.         0.         0.88456287 0.         0.01756976 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03681050559565521,0.004660644093358533,0.4,4.638417323371751,[0.         0.         0.01411301 0.         0.         0.0132015  0.         0.         0.01049264 0.         0.         0.         0.01792247 0.         0.01093385 0.01751633 0.         0.         0.         0.         0.         0.         0.01368758 0.         0.         0.88456287 0.         0.01756976 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03681050559565521,0.004660644093358533,0.4,12.64483084368104,[0.         0.         0.01411301 0.         0.         0.0132015  0.         0.         0.01049264 0.         0.         0.         0.01792247 0.         0.01093385 0.01751633 0.         0.         0.         0.         0.         0.         0.01368758 0.         0.         0.88456287 0.         0.01756976 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03681050559565521,0.004660644093358533,0.4,-5.917976335219163,[0.         0.         0.01411301 0.         0.         0.0132015  0.         0.         0.01049264 0.         0.         0.         0.01792247 0.         0.01093385 0.01751633 0.         0.         0.         0.         0.         0.         0.01368758 0.         0.         0.88456287 0.         0.01756976 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03681050559565521,0.004660644093358533,0.4,10.252993333169591,[0.         0.         0.01411301 0.         0.         0.0132015  0.         0.         0.01049264 0.         0.         0.         0.01792247 0.         0.01093385 0.01751633 0.         0.         0.         0.         0.         0.         0.01368758 0.         0.         0.88456287 0.         0.01756976 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
