iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1163551128563234,0.004441672717947127,0.4,-0.4512941235617263,[0.         0.         0.01643691 0.         0.         0.         0.         0.0169143  0.01812666 0.         0.         0.         0.         0.         0.         0.         0.01768197 0.         0.         0.         0.         0.         0.         0.         0.         0.93084015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038034396321844126,0.010028257113259182,0.4,-23.322424501360288,[0.         0.         0.         0.         0.01065187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291041 0.         0.         0.         0.         0.         0.         0.01502284 0.         0.93535201 0.         0.01606287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02102837139927715,0.004709316277972012,0.4,10.950882905121722,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099281 0.         0.         0.         0.         0.02245163 0.         0.02493086 0.         0.         0.0187448  0.         0.         0.         0.         0.         0.         0.9128799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02102837139927715,0.004709316277972012,0.4,-7.538311100200824,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099281 0.         0.         0.         0.         0.02245163 0.         0.02493086 0.         0.         0.0187448  0.         0.         0.         0.         0.         0.         0.9128799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02102837139927715,0.004709316277972012,0.4,-5.519824024579158,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099281 0.         0.         0.         0.         0.02245163 0.         0.02493086 0.         0.         0.0187448  0.         0.         0.         0.         0.         0.         0.9128799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02102837139927715,0.004709316277972012,0.4,14.895486937679738,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099281 0.         0.         0.         0.         0.02245163 0.         0.02493086 0.         0.         0.0187448  0.         0.         0.         0.         0.         0.         0.9128799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02102837139927715,0.004709316277972012,0.4,6.435380852658446,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099281 0.         0.         0.         0.         0.02245163 0.         0.02493086 0.         0.         0.0187448  0.         0.         0.         0.         0.         0.         0.9128799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02102837139927715,0.004709316277972012,0.4,-12.317646916560477,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099281 0.         0.         0.         0.         0.02245163 0.         0.02493086 0.         0.         0.0187448  0.         0.         0.         0.         0.         0.         0.9128799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02102837139927715,0.004709316277972012,0.4,16.357365944004822,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099281 0.         0.         0.         0.         0.02245163 0.         0.02493086 0.         0.         0.0187448  0.         0.         0.         0.         0.         0.         0.9128799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02102837139927715,0.004709316277972012,0.4,8.79106944817389,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099281 0.         0.         0.         0.         0.02245163 0.         0.02493086 0.         0.         0.0187448  0.         0.         0.         0.         0.         0.         0.9128799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
