iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1400891242165791,0.005262290273856474,0.4,5.5300478973472424,[0.01092184 0.         0.         0.         0.9097125  0.         0.         0.         0.         0.         0.01093432 0.         0.         0.01960128 0.         0.01113768 0.         0.         0.         0.         0.01131252 0.         0.         0.         0.         0.         0.         0.         0.02637985 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04814368698256976,0.009732479372633312,0.4,10.972903561836898,[0.         0.         0.         0.01621491 0.89782982 0.         0.         0.         0.02203175 0.         0.01709082 0.         0.         0.         0.         0.         0.01599092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606743 0.         0.01477434 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04814368698256976,0.009732479372633312,0.4,6.709656147032713,[0.         0.         0.         0.01621491 0.89782982 0.         0.         0.         0.02203175 0.         0.01709082 0.         0.         0.         0.         0.         0.01599092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606743 0.         0.01477434 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04814368698256976,0.009732479372633312,0.4,-8.983703549556916,[0.         0.         0.         0.01621491 0.89782982 0.         0.         0.         0.02203175 0.         0.01709082 0.         0.         0.         0.         0.         0.01599092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606743 0.         0.01477434 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04179650424922559,0.005123318105350692,0.4,1.2599699104227955,[0.         0.         0.         0.         0.90070327 0.         0.         0.         0.         0.02586967 0.         0.         0.         0.         0.         0.01153772 0.0178837  0.         0.         0.         0.01081117 0.         0.         0.         0.         0.         0.02195601 0.         0.01123847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04179650424922559,0.005123318105350692,0.4,-9.968674997392323,[0.         0.         0.         0.         0.90070327 0.         0.         0.         0.         0.02586967 0.         0.         0.         0.         0.         0.01153772 0.0178837  0.         0.         0.         0.01081117 0.         0.         0.         0.         0.         0.02195601 0.         0.01123847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04179650424922559,0.005123318105350692,0.4,4.5349784985030865,[0.         0.         0.         0.         0.90070327 0.         0.         0.         0.         0.02586967 0.         0.         0.         0.         0.         0.01153772 0.0178837  0.         0.         0.         0.01081117 0.         0.         0.         0.         0.         0.02195601 0.         0.01123847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04065234338111054,0.010008192750242076,0.4,6.814223561319906,[0.         0.         0.         0.02313444 0.88766354 0.         0.         0.         0.         0.         0.01551564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322362 0.01377316 0.         0.         0.         0.02575003 0.         0.         0.         0.01093958 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.04065234338111054,0.010008192750242076,0.4,-3.159973663561902,[0.         0.         0.         0.02313444 0.88766354 0.         0.         0.         0.         0.         0.01551564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322362 0.01377316 0.         0.         0.         0.02575003 0.         0.         0.         0.01093958 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0365640717774937,0.01010055905075192,0.4,-5.4387502631675595,[0.         0.         0.         0.         0.89921881 0.         0.         0.         0.         0.02228199 0.01575751 0.02163073 0.         0.         0.         0.         0.01075997 0.01967743 0.         0.         0.         0.         0.         0.         0.         0.01067354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0365640717774937,0.01010055905075192,0.4,3.921422448204674,[0.         0.         0.         0.         0.89921881 0.         0.         0.         0.         0.02228199 0.01575751 0.02163073 0.         0.         0.         0.         0.01075997 0.01967743 0.         0.         0.         0.         0.         0.         0.         0.01067354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03293146557557433,0.009923983397080501,0.4,-0.8342845308563787,[0.         0.         0.01550615 0.         0.90516705 0.01595864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908525 0.0107848  0.         0.         0.         0.01802472 0.0154734  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0321799460424279,0.009926940667684623,0.4,-1.6019894084152455,[0.02184817 0.         0.         0.         0.89554503 0.01609051 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.         0.         0.01660508 0.         0.         0.         0.01707316 0.         0.         0.         0.         0.         0.         0.         0.         0.01445674],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0321799460424279,0.009926940667684623,0.4,-8.968280561360183,[0.02184817 0.         0.         0.         0.89554503 0.01609051 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.         0.         0.01660508 0.         0.         0.         0.01707316 0.         0.         0.         0.         0.         0.         0.         0.         0.01445674],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0321799460424279,0.009926940667684623,0.4,-11.16556642543583,[0.02184817 0.         0.         0.         0.89554503 0.01609051 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.         0.         0.01660508 0.         0.         0.         0.01707316 0.         0.         0.         0.         0.         0.         0.         0.         0.01445674],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0321799460424279,0.009926940667684623,0.4,1.5646848144686771,[0.02184817 0.         0.         0.         0.89554503 0.01609051 0.         0.         0.         0.         0.         0.         0.         0.01838131 0.         0.         0.         0.01660508 0.         0.         0.         0.01707316 0.         0.         0.         0.         0.         0.         0.         0.         0.01445674],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
