iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11158513058038662,0.00446158721260809,0.4,-10.906146253815027,[0.         0.         0.         0.         0.01134376 0.         0.         0.         0.01636692 0.         0.         0.         0.         0.02367933 0.         0.01532869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8859106  0.         0.01194523 0.03542547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041398287694798065,0.00465111204129597,0.4,-9.71166548724958,[0.         0.         0.         0.         0.02177244 0.01071751 0.         0.         0.         0.         0.         0.         0.         0.01836425 0.         0.01915251 0.         0.         0.         0.         0.         0.         0.         0.01066278 0.01068603 0.90864448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03426927379000367,0.004670273320776061,0.4,-15.53079097449675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083865 0.         0.         0.01105631 0.         0.         0.         0.02567645 0.         0.         0.         0.01164167 0.         0.         0.         0.91084607 0.         0.01913328 0.         0.         0.01080757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03275750782128622,0.010066752783897733,0.4,-4.307202050011375,[0.         0.         0.         0.01936581 0.         0.01564523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153504  0.         0.         0.0181103  0.         0.         0.         0.89914208 0.         0.01614033 0.         0.01624584 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03275750782128622,0.010066752783897733,0.4,-6.821215023517255,[0.         0.         0.         0.01936581 0.         0.01564523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153504  0.         0.         0.0181103  0.         0.         0.         0.89914208 0.         0.01614033 0.         0.01624584 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03275750782128622,0.010066752783897733,0.4,2.530115895662459,[0.         0.         0.         0.01936581 0.         0.01564523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153504  0.         0.         0.0181103  0.         0.         0.         0.89914208 0.         0.01614033 0.         0.01624584 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03275750782128622,0.010066752783897733,0.4,-17.556197756247403,[0.         0.         0.         0.01936581 0.         0.01564523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153504  0.         0.         0.0181103  0.         0.         0.         0.89914208 0.         0.01614033 0.         0.01624584 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03275750782128622,0.010066752783897733,0.4,27.32546911709836,[0.         0.         0.         0.01936581 0.         0.01564523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153504  0.         0.         0.0181103  0.         0.         0.         0.89914208 0.         0.01614033 0.         0.01624584 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03275750782128622,0.010066752783897733,0.4,-14.363576575257085,[0.         0.         0.         0.01936581 0.         0.01564523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153504  0.         0.         0.0181103  0.         0.         0.         0.89914208 0.         0.01614033 0.         0.01624584 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03275750782128622,0.010066752783897733,0.4,-3.58401482567308,[0.         0.         0.         0.01936581 0.         0.01564523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153504  0.         0.         0.0181103  0.         0.         0.         0.89914208 0.         0.01614033 0.         0.01624584 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
