iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15225943936941572,0.003801805242231497,0.4,-2.63998358213331,[0.         0.         0.         0.02076359 0.02013493 0.01318294 0.01074192 0.         0.         0.         0.         0.         0.         0.         0.01577752 0.         0.         0.         0.         0.01355168 0.01056107 0.         0.         0.         0.         0.89528635 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035216744783404835,0.010087431530654696,0.4,5.6996494161246405,[0.         0.         0.         0.01526575 0.01063446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386489 0.         0.01559422 0.         0.         0.0110457  0.01861418 0.89561072 0.         0.01937008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035216744783404835,0.010087431530654696,0.4,-2.416726003285901,[0.         0.         0.         0.01526575 0.01063446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386489 0.         0.01559422 0.         0.         0.0110457  0.01861418 0.89561072 0.         0.01937008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034243580154973446,0.004698190986413245,0.4,-19.74869019709336,[0.         0.01339976 0.         0.01796869 0.         0.         0.         0.         0.01044334 0.         0.         0.         0.         0.01401349 0.         0.0161878  0.01328248 0.         0.         0.         0.         0.         0.         0.         0.         0.9035942  0.         0.01111025 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034243580154973446,0.004698190986413245,0.4,-2.078053037481009,[0.         0.01339976 0.         0.01796869 0.         0.         0.         0.         0.01044334 0.         0.         0.         0.         0.01401349 0.         0.0161878  0.01328248 0.         0.         0.         0.         0.         0.         0.         0.         0.9035942  0.         0.01111025 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034243580154973446,0.004698190986413245,0.4,0.9945614376126166,[0.         0.01339976 0.         0.01796869 0.         0.         0.         0.         0.01044334 0.         0.         0.         0.         0.01401349 0.         0.0161878  0.01328248 0.         0.         0.         0.         0.         0.         0.         0.         0.9035942  0.         0.01111025 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034243580154973446,0.004698190986413245,0.4,-25.64133417160231,[0.         0.01339976 0.         0.01796869 0.         0.         0.         0.         0.01044334 0.         0.         0.         0.         0.01401349 0.         0.0161878  0.01328248 0.         0.         0.         0.         0.         0.         0.         0.         0.9035942  0.         0.01111025 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034243580154973446,0.004698190986413245,0.4,-2.3842663483718365,[0.         0.01339976 0.         0.01796869 0.         0.         0.         0.         0.01044334 0.         0.         0.         0.         0.01401349 0.         0.0161878  0.01328248 0.         0.         0.         0.         0.         0.         0.         0.         0.9035942  0.         0.01111025 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034243580154973446,0.004698190986413245,0.4,0.29249491560640095,[0.         0.01339976 0.         0.01796869 0.         0.         0.         0.         0.01044334 0.         0.         0.         0.         0.01401349 0.         0.0161878  0.01328248 0.         0.         0.         0.         0.         0.         0.         0.         0.9035942  0.         0.01111025 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029713147102685668,0.004619833658631692,0.4,10.377801173942087,[0.         0.         0.         0.01284203 0.01577804 0.01427595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129571 0.         0.01680622 0.89802054 0.         0.01886478 0.01211672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
