iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1814126894588277,0.0040107438214046845,0.4,2.403444152619655,[0.         0.0144911  0.         0.         0.01794667 0.         0.01063339 0.         0.         0.         0.         0.01655115 0.         0.         0.         0.         0.         0.         0.01065572 0.0169052  0.         0.         0.         0.         0.01125716 0.         0.         0.88683765 0.         0.         0.01472195],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03624569326476755,0.004599494757165781,0.4,-18.306123184357777,[0.         0.         0.         0.         0.         0.         0.         0.01250591 0.01516883 0.         0.         0.         0.         0.02181851 0.         0.         0.         0.0147687  0.         0.         0.         0.01080502 0.01927501 0.         0.         0.86938105 0.01259374 0.02368323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03624569326476755,0.004599494757165781,0.4,-16.354592623701677,[0.         0.         0.         0.         0.         0.         0.         0.01250591 0.01516883 0.         0.         0.         0.         0.02181851 0.         0.         0.         0.0147687  0.         0.         0.         0.01080502 0.01927501 0.         0.         0.86938105 0.01259374 0.02368323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03624569326476755,0.004599494757165781,0.4,-12.072764538296187,[0.         0.         0.         0.         0.         0.         0.         0.01250591 0.01516883 0.         0.         0.         0.         0.02181851 0.         0.         0.         0.0147687  0.         0.         0.         0.01080502 0.01927501 0.         0.         0.86938105 0.01259374 0.02368323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03624569326476755,0.004599494757165781,0.4,8.741822773103125,[0.         0.         0.         0.         0.         0.         0.         0.01250591 0.01516883 0.         0.         0.         0.         0.02181851 0.         0.         0.         0.0147687  0.         0.         0.         0.01080502 0.01927501 0.         0.         0.86938105 0.01259374 0.02368323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03624569326476755,0.004599494757165781,0.4,3.5430178014943907,[0.         0.         0.         0.         0.         0.         0.         0.01250591 0.01516883 0.         0.         0.         0.         0.02181851 0.         0.         0.         0.0147687  0.         0.         0.         0.01080502 0.01927501 0.         0.         0.86938105 0.01259374 0.02368323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03624569326476755,0.004599494757165781,0.4,4.91763635359928,[0.         0.         0.         0.         0.         0.         0.         0.01250591 0.01516883 0.         0.         0.         0.         0.02181851 0.         0.         0.         0.0147687  0.         0.         0.         0.01080502 0.01927501 0.         0.         0.86938105 0.01259374 0.02368323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03624569326476755,0.004599494757165781,0.4,11.423260262727798,[0.         0.         0.         0.         0.         0.         0.         0.01250591 0.01516883 0.         0.         0.         0.         0.02181851 0.         0.         0.         0.0147687  0.         0.         0.         0.01080502 0.01927501 0.         0.         0.86938105 0.01259374 0.02368323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03401658768026528,0.009929961087270015,0.4,-6.78220255474204,[0.         0.         0.01273474 0.         0.88494938 0.         0.01066259 0.         0.01957119 0.01441558 0.         0.         0.         0.01056896 0.         0.01231265 0.01897172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581318],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03401658768026528,0.009929961087270015,0.4,3.647130770516562,[0.         0.         0.01273474 0.         0.88494938 0.         0.01066259 0.         0.01957119 0.01441558 0.         0.         0.         0.01056896 0.         0.01231265 0.01897172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581318],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
