iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12081493731599573,0.004444211272058148,0.4,4.52222741665716,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05417426713662779,0.0021423267804859727,0.4,8.310039532966904,[0.         0.         0.         0.         0.         0.         0.         0.011485   0.         0.         0.         0.         0.         0.         0.02037232 0.         0.         0.01190046 0.         0.         0.01592047 0.         0.01053311 0.         0.01061246 0.02027333 0.         0.89890285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025602343749873933,0.0047436050365171805,0.4,9.986665811189686,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025602343749873933,0.0047436050365171805,0.4,-6.155170863865946,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025602343749873933,0.0047436050365171805,0.4,-8.858001716041597,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025602343749873933,0.0047436050365171805,0.4,-9.350898866197545,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025602343749873933,0.0047436050365171805,0.4,-0.3930876777478052,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025602343749873933,0.0047436050365171805,0.4,-3.072463336653164,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025602343749873933,0.0047436050365171805,0.4,23.119617211446304,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025602343749873933,0.0047436050365171805,0.4,3.8088334960223276,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025602343749873933,0.0047436050365171805,0.4,8.194105619016286,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025602343749873933,0.0047436050365171805,0.4,6.5703118143333175,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025602343749873933,0.0047436050365171805,0.4,-7.818696337219259,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025602343749873933,0.0047436050365171805,0.4,0.0840658746113248,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025602343749873933,0.0047436050365171805,0.4,-10.393593374450038,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025602343749873933,0.0047436050365171805,0.4,-1.797212779917935,[0.         0.         0.         0.         0.01241026 0.         0.         0.         0.         0.01417366 0.         0.         0.01124824 0.01360813 0.         0.01305894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90318155 0.         0.         0.01624844 0.         0.01607077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
