iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10936908306537861,0.004054575192532059,0.4,3.426253317518111,[0.         0.         0.         0.         0.         0.         0.         0.         0.02251957 0.         0.0105899  0.         0.         0.         0.         0.         0.         0.         0.02221662 0.         0.01211479 0.         0.         0.         0.         0.         0.         0.93255913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028775756560691302,0.00683523991717783,0.4,5.227770288501141,[0.         0.01142475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717552 0.         0.89890539 0.         0.01656622 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028775756560691302,0.00683523991717783,0.4,-8.506427839647081,[0.         0.01142475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717552 0.         0.89890539 0.         0.01656622 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024996882542176906,0.00467868576454798,0.4,-4.584498894434382,[0.01497275 0.         0.         0.         0.         0.         0.         0.01920926 0.02304376 0.         0.         0.         0.         0.         0.         0.         0.         0.01751466 0.         0.         0.         0.         0.         0.         0.         0.92525956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024996882542176906,0.00467868576454798,0.4,0.26100512652288166,[0.01497275 0.         0.         0.         0.         0.         0.         0.01920926 0.02304376 0.         0.         0.         0.         0.         0.         0.         0.         0.01751466 0.         0.         0.         0.         0.         0.         0.         0.92525956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024996882542176906,0.00467868576454798,0.4,-2.032882444526836,[0.01497275 0.         0.         0.         0.         0.         0.         0.01920926 0.02304376 0.         0.         0.         0.         0.         0.         0.         0.         0.01751466 0.         0.         0.         0.         0.         0.         0.         0.92525956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024996882542176906,0.00467868576454798,0.4,23.151868557956,[0.01497275 0.         0.         0.         0.         0.         0.         0.01920926 0.02304376 0.         0.         0.         0.         0.         0.         0.         0.         0.01751466 0.         0.         0.         0.         0.         0.         0.         0.92525956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024996882542176906,0.00467868576454798,0.4,2.8361820892618264,[0.01497275 0.         0.         0.         0.         0.         0.         0.01920926 0.02304376 0.         0.         0.         0.         0.         0.         0.         0.         0.01751466 0.         0.         0.         0.         0.         0.         0.         0.92525956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016574706033339742,0.004696920178952633,0.4,7.849354059885045,[0.         0.0143405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221626  0.         0.         0.         0.         0.         0.         0.         0.         0.01106277 0.         0.92870137 0.         0.02373276 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016574706033339742,0.004696920178952633,0.4,7.627849945612856,[0.         0.0143405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221626  0.         0.         0.         0.         0.         0.         0.         0.         0.01106277 0.         0.92870137 0.         0.02373276 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016574706033339742,0.004696920178952633,0.4,8.115565810824988,[0.         0.0143405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221626  0.         0.         0.         0.         0.         0.         0.         0.         0.01106277 0.         0.92870137 0.         0.02373276 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
