iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0916106100236366,0.003784821646995073,0.4,10.239435980360035,[0.         0.         0.01109676 0.         0.01978147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94356713 0.         0.         0.02555465 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0432346160528984,0.006901855570959158,0.4,0.5914065696185576,[0.         0.         0.         0.         0.95347972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139431  0.         0.         0.01634785 0.         0.         0.         0.         0.         0.         0.01622933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02538582458705263,0.004798870796413775,0.4,-18.510606866075292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520725 0.         0.03440669 0.         0.         0.         0.         0.         0.         0.92771808 0.         0.01266798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02538582458705263,0.004798870796413775,0.4,0.03965866580293556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520725 0.         0.03440669 0.         0.         0.         0.         0.         0.         0.92771808 0.         0.01266798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020756464113845362,0.006897246861772037,0.4,-9.331833651820599,[0.         0.         0.         0.         0.95577696 0.         0.         0.         0.         0.01912321 0.01165112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020756464113845362,0.006897246861772037,0.4,22.603109559181426,[0.         0.         0.         0.         0.95577696 0.         0.         0.         0.         0.01912321 0.01165112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020756464113845362,0.006897246861772037,0.4,12.973131940097264,[0.         0.         0.         0.         0.95577696 0.         0.         0.         0.         0.01912321 0.01165112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020756464113845362,0.006897246861772037,0.4,-6.791552044645605,[0.         0.         0.         0.         0.95577696 0.         0.         0.         0.         0.01912321 0.01165112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015585052755323096,0.004705063855068007,0.4,4.787447451399865,[0.         0.         0.01416134 0.         0.         0.         0.         0.01858475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102988 0.         0.         0.         0.         0.94622404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015585052755323096,0.004705063855068007,0.4,4.596201255281195,[0.         0.         0.01416134 0.         0.         0.         0.         0.01858475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102988 0.         0.         0.         0.         0.94622404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
