iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10446140360069286,0.00643938101991283,0.4,3.131828960983409,[0.         0.         0.         0.         0.9455514  0.         0.         0.         0.         0.         0.         0.         0.         0.01437679 0.         0.         0.01982286 0.         0.         0.02024894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033831182164268364,0.010161213107372127,0.4,-1.9402208211342884,[0.         0.         0.         0.         0.93618926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522764 0.         0.         0.         0.         0.0190826  0.         0.         0.         0.         0.         0.         0.         0.         0.0195005  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033831182164268364,0.010161213107372127,0.4,12.48680232274049,[0.         0.         0.         0.         0.93618926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522764 0.         0.         0.         0.         0.0190826  0.         0.         0.         0.         0.         0.         0.         0.         0.0195005  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029525419008974724,0.006785678442805694,0.4,2.766210250510224,[0.         0.         0.         0.         0.9313421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476013 0.         0.         0.         0.03341007 0.         0.         0.         0.         0.         0.         0.0204877  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023904521212517425,0.006851336938007192,0.4,-2.6041142410791185,[0.         0.         0.01920831 0.         0.94042416 0.02291599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023904521212517425,0.006851336938007192,0.4,-1.3987971492672395,[0.         0.         0.01920831 0.         0.94042416 0.02291599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023904521212517425,0.006851336938007192,0.4,3.1104486616681766,[0.         0.         0.01920831 0.         0.94042416 0.02291599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023904521212517425,0.006851336938007192,0.4,-1.1882732174106152,[0.         0.         0.01920831 0.         0.94042416 0.02291599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023904521212517425,0.006851336938007192,0.4,-0.25389108211096445,[0.         0.         0.01920831 0.         0.94042416 0.02291599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023904521212517425,0.006851336938007192,0.4,6.960584982745671,[0.         0.         0.01920831 0.         0.94042416 0.02291599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
