iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1396352700671172,0.0038927292484479633,0.4,3.5350834452565967,[0.         0.         0.01058022 0.         0.01648915 0.         0.         0.         0.         0.         0.         0.01795961 0.01138771 0.0133977  0.         0.01431148 0.         0.         0.         0.         0.01703488 0.         0.01177417 0.         0.         0.87262773 0.         0.         0.         0.         0.01443735],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06166641846833415,0.0029316492278259497,0.4,7.6350429360391185,[0.         0.         0.0170756  0.01812943 0.         0.         0.         0.         0.         0.01063238 0.         0.         0.01405354 0.         0.0135416  0.         0.         0.         0.         0.0106246  0.         0.         0.         0.01525016 0.         0.0172918  0.         0.86474192 0.         0.         0.01865897],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06166641846833415,0.0029316492278259497,0.4,5.8809499081893515,[0.         0.         0.0170756  0.01812943 0.         0.         0.         0.         0.         0.01063238 0.         0.         0.01405354 0.         0.0135416  0.         0.         0.         0.         0.0106246  0.         0.         0.         0.01525016 0.         0.0172918  0.         0.86474192 0.         0.         0.01865897],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04123002642790793,0.004613182366731437,0.4,-10.035670443331263,[0.         0.         0.         0.01083013 0.01067924 0.         0.         0.01788826 0.01100256 0.01979154 0.01937649 0.         0.         0.         0.0106979  0.         0.         0.         0.01911509 0.         0.0157072  0.         0.         0.         0.         0.8649116  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04123002642790793,0.004613182366731437,0.4,8.78684767178397,[0.         0.         0.         0.01083013 0.01067924 0.         0.         0.01788826 0.01100256 0.01979154 0.01937649 0.         0.         0.         0.0106979  0.         0.         0.         0.01911509 0.         0.0157072  0.         0.         0.         0.         0.8649116  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04123002642790793,0.004613182366731437,0.4,-9.773776340901113,[0.         0.         0.         0.01083013 0.01067924 0.         0.         0.01788826 0.01100256 0.01979154 0.01937649 0.         0.         0.         0.0106979  0.         0.         0.         0.01911509 0.         0.0157072  0.         0.         0.         0.         0.8649116  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04123002642790793,0.004613182366731437,0.4,-13.263750828621085,[0.         0.         0.         0.01083013 0.01067924 0.         0.         0.01788826 0.01100256 0.01979154 0.01937649 0.         0.         0.         0.0106979  0.         0.         0.         0.01911509 0.         0.0157072  0.         0.         0.         0.         0.8649116  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04123002642790793,0.004613182366731437,0.4,-13.144225880889808,[0.         0.         0.         0.01083013 0.01067924 0.         0.         0.01788826 0.01100256 0.01979154 0.01937649 0.         0.         0.         0.0106979  0.         0.         0.         0.01911509 0.         0.0157072  0.         0.         0.         0.         0.8649116  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04123002642790793,0.004613182366731437,0.4,-3.784506583263286,[0.         0.         0.         0.01083013 0.01067924 0.         0.         0.01788826 0.01100256 0.01979154 0.01937649 0.         0.         0.         0.0106979  0.         0.         0.         0.01911509 0.         0.0157072  0.         0.         0.         0.         0.8649116  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039058715793663254,0.0026541055706908,0.4,15.658615279454455,[0.         0.02195144 0.011453   0.01762449 0.         0.         0.01922715 0.01105455 0.01102171 0.         0.         0.         0.         0.01099514 0.         0.         0.         0.         0.         0.01729199 0.         0.         0.         0.         0.         0.02725331 0.         0.85212722 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
