iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12828045881879363,0.007677668977231621,0.4,5.435651848113666,[0.         0.         0.         0.         0.         0.         0.         0.02291363 0.02385318 0.         0.01402136 0.         0.         0.         0.02709112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90078672 0.         0.01133398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038586732820051615,0.006758646784161233,0.4,3.002392310189646,[0.         0.         0.         0.01125233 0.01876178 0.02980659 0.         0.         0.01685053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001012 0.         0.90331865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038220791356577,0.009786681048636888,0.4,-0.49587567165900015,[0.         0.         0.         0.         0.01655493 0.         0.         0.01662123 0.         0.         0.         0.01932693 0.         0.         0.         0.         0.         0.01538279 0.         0.         0.0143058  0.         0.         0.         0.         0.91780833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038220791356577,0.009786681048636888,0.4,15.450055254071895,[0.         0.         0.         0.         0.01655493 0.         0.         0.01662123 0.         0.         0.         0.01932693 0.         0.         0.         0.         0.         0.01538279 0.         0.         0.0143058  0.         0.         0.         0.         0.91780833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02824687501265183,0.009941456298607787,0.4,9.16288780574472,[0.         0.         0.         0.         0.         0.         0.         0.01483437 0.0112399  0.         0.         0.02014722 0.         0.         0.         0.         0.         0.         0.         0.         0.02269639 0.         0.         0.         0.01088531 0.92019681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02824687501265183,0.009941456298607787,0.4,-3.5469766229191784,[0.         0.         0.         0.         0.         0.         0.         0.01483437 0.0112399  0.         0.         0.02014722 0.         0.         0.         0.         0.         0.         0.         0.         0.02269639 0.         0.         0.         0.01088531 0.92019681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02824687501265183,0.009941456298607787,0.4,8.72400565412661,[0.         0.         0.         0.         0.         0.         0.         0.01483437 0.0112399  0.         0.         0.02014722 0.         0.         0.         0.         0.         0.         0.         0.         0.02269639 0.         0.         0.         0.01088531 0.92019681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02824687501265183,0.009941456298607787,0.4,-2.5911846622225037,[0.         0.         0.         0.         0.         0.         0.         0.01483437 0.0112399  0.         0.         0.02014722 0.         0.         0.         0.         0.         0.         0.         0.         0.02269639 0.         0.         0.         0.01088531 0.92019681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02824687501265183,0.009941456298607787,0.4,11.252697718214407,[0.         0.         0.         0.         0.         0.         0.         0.01483437 0.0112399  0.         0.         0.02014722 0.         0.         0.         0.         0.         0.         0.         0.         0.02269639 0.         0.         0.         0.01088531 0.92019681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021279351898766553,0.010311171764328313,0.4,0.3355697873955701,[0.         0.         0.         0.01071987 0.93129084 0.01864767 0.         0.01054387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843414 0.         0.         0.         0.         0.         0.         0.         0.         0.0103636 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
