iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15826624440295606,0.0041921073991663385,0.4,-3.305550126299481,[0.         0.         0.01507182 0.         0.         0.01598162 0.         0.         0.         0.         0.01231685 0.01315171 0.         0.         0.         0.         0.         0.         0.01142096 0.         0.         0.01735109 0.         0.01336642 0.01173914 0.87356782 0.         0.01603257 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034943420951074694,0.002473462545372215,0.4,3.0725456456503,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034943420951074694,0.002473462545372215,0.4,-1.7298653874260443,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034943420951074694,0.002473462545372215,0.4,1.7130590591035721,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034943420951074694,0.002473462545372215,0.4,-8.909663976303833,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034943420951074694,0.002473462545372215,0.4,-5.813548341147489,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034943420951074694,0.002473462545372215,0.4,14.178356544134354,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034943420951074694,0.002473462545372215,0.4,4.2619224260956425,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034943420951074694,0.002473462545372215,0.4,14.767477284792998,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034943420951074694,0.002473462545372215,0.4,-11.353329019856213,[0.02156393 0.         0.         0.         0.         0.01353789 0.         0.         0.02218707 0.01067248 0.         0.         0.01235566 0.01143408 0.         0.         0.         0.         0.         0.         0.         0.01076469 0.         0.01217009 0.         0.         0.         0.87256764 0.         0.01274647 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
