iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14217148941599853,0.0037255015939575043,0.4,0.22505404480095642,[0.         0.02795265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696569 0.         0.         0.         0.         0.01100696 0.         0.         0.01716167 0.01686443 0.         0.         0.         0.01109135 0.02846306 0.         0.87049418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03913271118577432,0.009659417602514285,0.4,11.870613683684274,[0.         0.         0.         0.         0.         0.         0.         0.01105549 0.         0.         0.         0.         0.         0.01092605 0.01111777 0.         0.         0.         0.02740545 0.         0.         0.         0.01093086 0.         0.         0.01099922 0.02022363 0.89734153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027107515223493046,0.004686796007119855,0.4,5.630297728225299,[0.         0.         0.01992778 0.         0.01842748 0.         0.         0.         0.         0.         0.         0.         0.01309008 0.         0.         0.         0.         0.021431   0.01220598 0.         0.01317001 0.         0.         0.         0.         0.88852796 0.         0.01321972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027107515223493046,0.004686796007119855,0.4,-6.6327543700326395,[0.         0.         0.01992778 0.         0.01842748 0.         0.         0.         0.         0.         0.         0.         0.01309008 0.         0.         0.         0.         0.021431   0.01220598 0.         0.01317001 0.         0.         0.         0.         0.88852796 0.         0.01321972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027107515223493046,0.004686796007119855,0.4,-8.367131970962632,[0.         0.         0.01992778 0.         0.01842748 0.         0.         0.         0.         0.         0.         0.         0.01309008 0.         0.         0.         0.         0.021431   0.01220598 0.         0.01317001 0.         0.         0.         0.         0.88852796 0.         0.01321972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027107515223493046,0.004686796007119855,0.4,7.468079568905642,[0.         0.         0.01992778 0.         0.01842748 0.         0.         0.         0.         0.         0.         0.         0.01309008 0.         0.         0.         0.         0.021431   0.01220598 0.         0.01317001 0.         0.         0.         0.         0.88852796 0.         0.01321972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027107515223493046,0.004686796007119855,0.4,0.7170803749982382,[0.         0.         0.01992778 0.         0.01842748 0.         0.         0.         0.         0.         0.         0.         0.01309008 0.         0.         0.         0.         0.021431   0.01220598 0.         0.01317001 0.         0.         0.         0.         0.88852796 0.         0.01321972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027107515223493046,0.004686796007119855,0.4,3.8870655568053296,[0.         0.         0.01992778 0.         0.01842748 0.         0.         0.         0.         0.         0.         0.         0.01309008 0.         0.         0.         0.         0.021431   0.01220598 0.         0.01317001 0.         0.         0.         0.         0.88852796 0.         0.01321972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027107515223493046,0.004686796007119855,0.4,-3.823620091069157,[0.         0.         0.01992778 0.         0.01842748 0.         0.         0.         0.         0.         0.         0.         0.01309008 0.         0.         0.         0.         0.021431   0.01220598 0.         0.01317001 0.         0.         0.         0.         0.88852796 0.         0.01321972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027107515223493046,0.004686796007119855,0.4,-5.369844833949698,[0.         0.         0.01992778 0.         0.01842748 0.         0.         0.         0.         0.         0.         0.         0.01309008 0.         0.         0.         0.         0.021431   0.01220598 0.         0.01317001 0.         0.         0.         0.         0.88852796 0.         0.01321972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
