iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14162314163524328,0.004296718907001885,0.4,-19.152576033183458,[0.         0.         0.         0.         0.91388195 0.01677029 0.         0.         0.01212264 0.         0.         0.         0.         0.         0.0105425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187864 0.01249943 0.01090434 0.0114002 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05623169464262076,0.009236581580094877,0.4,-2.6041314343975843,[0.         0.         0.01185025 0.         0.01462676 0.         0.01607058 0.         0.         0.01401189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759714 0.01689441 0.         0.         0.         0.         0.         0.89770751 0.         0.01124146 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04360257943450403,0.009644308380361077,0.4,-0.560255871041522,[0.         0.         0.         0.         0.8829273  0.01914927 0.         0.         0.         0.01571523 0.         0.         0.         0.         0.         0.         0.         0.02019135 0.         0.         0.         0.         0.         0.         0.         0.02197805 0.         0.01145946 0.01073281 0.         0.01784653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03971456647407085,0.00982215943571345,0.4,-12.700425122494469,[0.         0.         0.         0.02021315 0.         0.         0.         0.         0.         0.         0.         0.01571069 0.         0.         0.         0.01913899 0.         0.01077059 0.         0.02620922 0.         0.01707741 0.         0.         0.         0.01079333 0.         0.88008661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03971456647407085,0.00982215943571345,0.4,3.2143348650017876,[0.         0.         0.         0.02021315 0.         0.         0.         0.         0.         0.         0.         0.01571069 0.         0.         0.         0.01913899 0.         0.01077059 0.         0.02620922 0.         0.01707741 0.         0.         0.         0.01079333 0.         0.88008661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029836292781286217,0.002642905252839751,0.4,-20.788586074688155,[0.         0.0106317  0.01876956 0.02199865 0.02176042 0.         0.         0.01705809 0.         0.         0.         0.         0.         0.01754562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88154333 0.         0.         0.01069264],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029836292781286217,0.002642905252839751,0.4,-21.73576172246006,[0.         0.0106317  0.01876956 0.02199865 0.02176042 0.         0.         0.01705809 0.         0.         0.         0.         0.         0.01754562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88154333 0.         0.         0.01069264],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029836292781286217,0.002642905252839751,0.4,1.7507374223924375,[0.         0.0106317  0.01876956 0.02199865 0.02176042 0.         0.         0.01705809 0.         0.         0.         0.         0.         0.01754562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88154333 0.         0.         0.01069264],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029836292781286217,0.002642905252839751,0.4,-3.0996207444710016,[0.         0.0106317  0.01876956 0.02199865 0.02176042 0.         0.         0.01705809 0.         0.         0.         0.         0.         0.01754562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88154333 0.         0.         0.01069264],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029250295186522224,0.0025162550011824736,0.4,15.576966334318312,[0.01102559 0.01371904 0.         0.0120917  0.01079219 0.0291877  0.         0.         0.         0.         0.         0.         0.         0.01323535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89682306 0.01312536 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
