iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12994685921845492,0.003559371899276812,0.4,-2.3815800007473524,[0.         0.01105622 0.         0.         0.88298002 0.         0.         0.         0.01696447 0.         0.         0.01404888 0.         0.         0.01117335 0.         0.01903107 0.01078516 0.         0.         0.         0.01490496 0.         0.         0.         0.         0.         0.01905588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058175814307236555,0.009519979818441273,0.4,-2.412583928823133,[0.         0.         0.         0.         0.01805121 0.         0.         0.         0.01825058 0.01547911 0.         0.         0.         0.01552316 0.         0.01077907 0.         0.         0.         0.01133006 0.         0.         0.         0.         0.         0.87548734 0.01791016 0.         0.01718932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0445964605319212,0.009668756065850395,0.4,17.59859583216304,[0.         0.         0.01302156 0.         0.         0.         0.01469879 0.01035962 0.01044015 0.01248982 0.         0.01435544 0.         0.         0.         0.         0.         0.         0.         0.01132097 0.         0.         0.         0.         0.         0.9015709  0.         0.         0.         0.         0.01174276],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0445964605319212,0.009668756065850395,0.4,2.381320833152579,[0.         0.         0.01302156 0.         0.         0.         0.01469879 0.01035962 0.01044015 0.01248982 0.         0.01435544 0.         0.         0.         0.         0.         0.         0.         0.01132097 0.         0.         0.         0.         0.         0.9015709  0.         0.         0.         0.         0.01174276],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0445964605319212,0.009668756065850395,0.4,15.76641023771832,[0.         0.         0.01302156 0.         0.         0.         0.01469879 0.01035962 0.01044015 0.01248982 0.         0.01435544 0.         0.         0.         0.         0.         0.         0.         0.01132097 0.         0.         0.         0.         0.         0.9015709  0.         0.         0.         0.         0.01174276],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0445964605319212,0.009668756065850395,0.4,-10.179407826686786,[0.         0.         0.01302156 0.         0.         0.         0.01469879 0.01035962 0.01044015 0.01248982 0.         0.01435544 0.         0.         0.         0.         0.         0.         0.         0.01132097 0.         0.         0.         0.         0.         0.9015709  0.         0.         0.         0.         0.01174276],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03961509142384527,0.004613750055110475,0.4,-7.45334404988336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.01876199 0.         0.         0.01122508 0.         0.         0.         0.         0.         0.01066636 0.         0.         0.         0.01071378 0.         0.88762072 0.         0.01147956 0.         0.01549168 0.01982784],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03961509142384527,0.004613750055110475,0.4,15.779762942621707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.01876199 0.         0.         0.01122508 0.         0.         0.         0.         0.         0.01066636 0.         0.         0.         0.01071378 0.         0.88762072 0.         0.01147956 0.         0.01549168 0.01982784],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03961509142384527,0.004613750055110475,0.4,14.46333448415592,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.01876199 0.         0.         0.01122508 0.         0.         0.         0.         0.         0.01066636 0.         0.         0.         0.01071378 0.         0.88762072 0.         0.01147956 0.         0.01549168 0.01982784],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03961509142384527,0.004613750055110475,0.4,-0.4542493549790258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421299 0.         0.01876199 0.         0.         0.01122508 0.         0.         0.         0.         0.         0.01066636 0.         0.         0.         0.01071378 0.         0.88762072 0.         0.01147956 0.         0.01549168 0.01982784],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03531041441214546,0.004682226502785533,0.4,-28.58356294504231,[0.         0.02397719 0.         0.         0.         0.         0.         0.         0.         0.02645339 0.         0.01066804 0.01623498 0.         0.01077545 0.         0.01095176 0.         0.01066263 0.01457535 0.         0.         0.         0.         0.         0.87570123 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
