iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06247126533326354,0.130332,0.0053894693334729194,0.1004,0.69863918733465,-0.017421963196739172,[0.         0.         0.         0.         0.5497894  0.         0.         0.         0.         0.         0.03246589 0.         0.         0.         0.         0.         0.         0.0380232  0.         0.         0.         0.         0.         0.         0.         0.0665349  0.01879569 0.25916418 0.         0.         0.03522674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
10,0.06206410514274742,0.174355,0.003916640533811146,0.10400000000000001,0.6865103033060405,-0.04508940847173957,[0.         0.         0.         0.         0.70262129 0.         0.         0.         0.03806198 0.         0.         0.         0.         0.         0.         0.03022557 0.         0.04594989 0.         0.         0.         0.04882879 0.         0.         0.         0.0918276  0.         0.         0.         0.         0.04248488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
20,0.05667386722400286,0.182204,0.0038453792763201954,0.10800000000000001,0.6732805664933595,-0.006578291909392135,[0.         0.         0.         0.         0.52425368 0.         0.         0.         0.02977235 0.         0.         0.         0.         0.         0.         0.         0.         0.02828931 0.         0.         0.         0.03055474 0.         0.         0.         0.064883   0.         0.29002373 0.         0.         0.0322232 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
30,0.05667386722400286,0.182204,0.0038453792763201954,0.112,0.6603057798763129,-0.009494799933936591,[0.         0.         0.         0.         0.52425368 0.         0.         0.         0.02977235 0.         0.         0.         0.         0.         0.         0.         0.         0.02828931 0.         0.         0.         0.03055474 0.         0.         0.         0.064883   0.         0.29002373 0.         0.         0.0322232 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
40,0.05667386722400286,0.182204,0.0038453792763201954,0.116,0.6475810303108847,-0.004651916598100294,[0.         0.         0.         0.         0.52425368 0.         0.         0.         0.02977235 0.         0.         0.         0.         0.         0.         0.         0.         0.02828931 0.         0.         0.         0.03055474 0.         0.         0.         0.064883   0.         0.29002373 0.         0.         0.0322232 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
50,0.0454926299250934,0.155673,0.005810563443147725,0.12000000000000001,0.6351014993342337,-0.0037065107142667656,[0.03544178 0.         0.         0.         0.77558035 0.         0.         0.         0.02208223 0.         0.         0.         0.         0.         0.         0.         0.         0.02798889 0.         0.         0.         0.03134734 0.         0.         0.         0.08253551 0.         0.         0.         0.         0.02502391],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
60,0.0454926299250934,0.155673,0.005810563443147725,0.124,0.622862461340094,-0.009951716402391094,[0.03544178 0.         0.         0.         0.77558035 0.         0.         0.         0.02208223 0.         0.         0.         0.         0.         0.         0.         0.         0.02798889 0.         0.         0.         0.03134734 0.         0.         0.         0.08253551 0.         0.         0.         0.         0.02502391],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
70,0.0454926299250934,0.155673,0.005810563443147725,0.128,0.6108592817893356,-0.0501914006871509,[0.03544178 0.         0.         0.         0.77558035 0.         0.         0.         0.02208223 0.         0.         0.         0.         0.         0.         0.         0.         0.02798889 0.         0.         0.         0.03134734 0.         0.         0.         0.08253551 0.         0.         0.         0.         0.02502391],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
80,0.0454926299250934,0.155673,0.005810563443147725,0.132,0.5990874154550098,0.017140321274398792,[0.03544178 0.         0.         0.         0.77558035 0.         0.         0.         0.02208223 0.         0.         0.         0.         0.         0.         0.         0.         0.02798889 0.         0.         0.         0.03134734 0.         0.         0.         0.08253551 0.         0.         0.         0.         0.02502391],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
90,0.0454926299250934,0.155673,0.005810563443147725,0.136,0.5875424047012152,0.005824562392503255,[0.03544178 0.         0.         0.         0.77558035 0.         0.         0.         0.02208223 0.         0.         0.         0.         0.         0.         0.         0.         0.02798889 0.         0.         0.         0.03134734 0.         0.         0.         0.08253551 0.         0.         0.         0.         0.02502391],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
