iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16697155808374792,0.0037307430342640785,0.4,1.143547973280459,[0.         0.         0.         0.         0.01851444 0.         0.         0.01727978 0.01106562 0.         0.         0.         0.         0.         0.02614692 0.02697145 0.         0.         0.01114901 0.         0.         0.         0.         0.         0.         0.87136566 0.         0.         0.         0.         0.01750711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052935788241763745,0.009679611990173607,0.4,-13.989721025836403,[0.         0.         0.         0.         0.         0.01912916 0.         0.         0.         0.         0.         0.01580261 0.         0.01782872 0.         0.         0.01609662 0.         0.01807303 0.         0.         0.         0.01611733 0.         0.         0.88631969 0.         0.01063284 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048827679911771456,0.009563610903995939,0.4,-15.282787605760234,[0.         0.         0.0116973  0.         0.         0.         0.         0.         0.         0.02014002 0.         0.         0.         0.         0.         0.         0.01096548 0.         0.         0.         0.01790363 0.01095589 0.         0.02162595 0.         0.8783791  0.         0.02833263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03194973571931847,0.004661930065293716,0.4,-8.559911534153287,[0.         0.         0.01396824 0.         0.         0.         0.         0.         0.02223996 0.         0.         0.         0.         0.01466856 0.01082    0.         0.01118352 0.         0.         0.         0.02726191 0.         0.02262936 0.         0.         0.87722844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03194973571931847,0.004661930065293716,0.4,-2.677498060519997,[0.         0.         0.01396824 0.         0.         0.         0.         0.         0.02223996 0.         0.         0.         0.         0.01466856 0.01082    0.         0.01118352 0.         0.         0.         0.02726191 0.         0.02262936 0.         0.         0.87722844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03194973571931847,0.004661930065293716,0.4,-3.5582608205934587,[0.         0.         0.01396824 0.         0.         0.         0.         0.         0.02223996 0.         0.         0.         0.         0.01466856 0.01082    0.         0.01118352 0.         0.         0.         0.02726191 0.         0.02262936 0.         0.         0.87722844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03194973571931847,0.004661930065293716,0.4,5.796842536172269,[0.         0.         0.01396824 0.         0.         0.         0.         0.         0.02223996 0.         0.         0.         0.         0.01466856 0.01082    0.         0.01118352 0.         0.         0.         0.02726191 0.         0.02262936 0.         0.         0.87722844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03194973571931847,0.004661930065293716,0.4,-2.8059369983585243,[0.         0.         0.01396824 0.         0.         0.         0.         0.         0.02223996 0.         0.         0.         0.         0.01466856 0.01082    0.         0.01118352 0.         0.         0.         0.02726191 0.         0.02262936 0.         0.         0.87722844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03194973571931847,0.004661930065293716,0.4,-1.5807943242844427,[0.         0.         0.01396824 0.         0.         0.         0.         0.         0.02223996 0.         0.         0.         0.         0.01466856 0.01082    0.         0.01118352 0.         0.         0.         0.02726191 0.         0.02262936 0.         0.         0.87722844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03194973571931847,0.004661930065293716,0.4,-5.154935070175819,[0.         0.         0.01396824 0.         0.         0.         0.         0.         0.02223996 0.         0.         0.         0.         0.01466856 0.01082    0.         0.01118352 0.         0.         0.         0.02726191 0.         0.02262936 0.         0.         0.87722844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
