iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449550901990934,0.00482451981368092,0.4,7.644773698156822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294778 0.         0.02486994 0.01223103 0.         0.         0.         0.0245243  0.01571675 0.         0.         0.         0.         0.87779163 0.         0.01131329 0.         0.         0.02060528],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041112645878215885,0.009975663743418843,0.4,-8.233601318796639,[0.01336747 0.         0.01059537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076584 0.         0.         0.         0.01059325 0.89107796 0.         0.02668121 0.         0.02330083 0.01361807],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036043238723196105,0.004835857586756374,0.4,-2.0000438872038098,[0.         0.         0.         0.         0.01154688 0.0183483  0.         0.         0.         0.         0.01802304 0.         0.         0.         0.         0.01397946 0.         0.         0.01701104 0.         0.         0.         0.         0.01349299 0.         0.88616838 0.         0.0214299  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03453326285554684,0.009998720320737321,0.4,5.435035103035074,[0.         0.01347581 0.         0.         0.02146943 0.         0.         0.         0.         0.         0.         0.         0.01068089 0.         0.         0.02010316 0.         0.         0.01389966 0.         0.         0.02220556 0.01124059 0.         0.         0.88692489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03453326285554684,0.009998720320737321,0.4,12.294552342997967,[0.         0.01347581 0.         0.         0.02146943 0.         0.         0.         0.         0.         0.         0.         0.01068089 0.         0.         0.02010316 0.         0.         0.01389966 0.         0.         0.02220556 0.01124059 0.         0.         0.88692489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03453326285554684,0.009998720320737321,0.4,20.38635549686331,[0.         0.01347581 0.         0.         0.02146943 0.         0.         0.         0.         0.         0.         0.         0.01068089 0.         0.         0.02010316 0.         0.         0.01389966 0.         0.         0.02220556 0.01124059 0.         0.         0.88692489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03453326285554684,0.009998720320737321,0.4,13.316053341855618,[0.         0.01347581 0.         0.         0.02146943 0.         0.         0.         0.         0.         0.         0.         0.01068089 0.         0.         0.02010316 0.         0.         0.01389966 0.         0.         0.02220556 0.01124059 0.         0.         0.88692489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03226611527123507,0.009991624405353628,0.4,2.051686049573268,[0.         0.         0.         0.         0.87717924 0.         0.0142549  0.01083365 0.02640457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661392 0.         0.         0.         0.01104802 0.         0.01155727 0.         0.         0.02210844],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03226611527123507,0.009991624405353628,0.4,8.682279471753569,[0.         0.         0.         0.         0.87717924 0.         0.0142549  0.01083365 0.02640457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661392 0.         0.         0.         0.01104802 0.         0.01155727 0.         0.         0.02210844],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02975989272718947,0.004801214244923063,0.4,0.14484059185003154,[0.         0.         0.         0.         0.02325848 0.01609089 0.         0.         0.         0.         0.         0.01214449 0.01104856 0.01598851 0.         0.         0.         0.         0.         0.         0.         0.01629845 0.         0.         0.         0.89196333 0.01320729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02975989272718947,0.004801214244923063,0.4,-14.07210038513163,[0.         0.         0.         0.         0.02325848 0.01609089 0.         0.         0.         0.         0.         0.01214449 0.01104856 0.01598851 0.         0.         0.         0.         0.         0.         0.         0.01629845 0.         0.         0.         0.89196333 0.01320729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
