iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11720211114244027,0.179776,0.004264849581058078,0.1004,0.69863918733465,0.002193957187393013,[0.01929065 0.         0.         0.         0.05800065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05627954 0.         0.         0.02266697 0.03387189 0.03123421 0.         0.         0.03318727 0.         0.65356821 0.         0.04106647 0.05083413 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
10,0.087344611878402,0.203258,0.005902715386957276,0.10400000000000001,0.6865103033060405,-0.01077561413447988,[0.         0.         0.         0.         0.04387116 0.07283432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772722 0.         0.         0.02541291 0.02768367 0.02284482 0.02464994 0.         0.01499745 0.         0.69528546 0.         0.03469304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
20,0.087344611878402,0.203258,0.005902715386957276,0.10800000000000001,0.6732805664933595,-0.002386502031111628,[0.         0.         0.         0.         0.04387116 0.07283432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772722 0.         0.         0.02541291 0.02768367 0.02284482 0.02464994 0.         0.01499745 0.         0.69528546 0.         0.03469304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
30,0.074138829412535,0.188169,0.0053905854759419836,0.112,0.6603057798763129,0.0014429653131061986,[0.         0.         0.         0.         0.04909937 0.03660224 0.         0.         0.         0.         0.         0.         0.01228574 0.         0.         0.         0.         0.         0.01621402 0.03776409 0.         0.         0.         0.04133991 0.         0.67389286 0.         0.06188358 0.04350166 0.         0.02741653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
40,0.074138829412535,0.188169,0.0053905854759419836,0.116,0.6475810303108847,-0.0580871279959352,[0.         0.         0.         0.         0.04909937 0.03660224 0.         0.         0.         0.         0.         0.         0.01228574 0.         0.         0.         0.         0.         0.01621402 0.03776409 0.         0.         0.         0.04133991 0.         0.67389286 0.         0.06188358 0.04350166 0.         0.02741653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
50,0.074138829412535,0.188169,0.0053905854759419836,0.12000000000000001,0.6351014993342337,0.0078065054376344105,[0.         0.         0.         0.         0.04909937 0.03660224 0.         0.         0.         0.         0.         0.         0.01228574 0.         0.         0.         0.         0.         0.01621402 0.03776409 0.         0.         0.         0.04133991 0.         0.67389286 0.         0.06188358 0.04350166 0.         0.02741653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
60,0.074138829412535,0.188169,0.0053905854759419836,0.124,0.622862461340094,-0.007229646642085239,[0.         0.         0.         0.         0.04909937 0.03660224 0.         0.         0.         0.         0.         0.         0.01228574 0.         0.         0.         0.         0.         0.01621402 0.03776409 0.         0.         0.         0.04133991 0.         0.67389286 0.         0.06188358 0.04350166 0.         0.02741653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
70,0.074138829412535,0.188169,0.0053905854759419836,0.128,0.6108592817893356,0.00534566354005714,[0.         0.         0.         0.         0.04909937 0.03660224 0.         0.         0.         0.         0.         0.         0.01228574 0.         0.         0.         0.         0.         0.01621402 0.03776409 0.         0.         0.         0.04133991 0.         0.67389286 0.         0.06188358 0.04350166 0.         0.02741653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
80,0.074138829412535,0.188169,0.0053905854759419836,0.132,0.5990874154550098,-0.020587356980569828,[0.         0.         0.         0.         0.04909937 0.03660224 0.         0.         0.         0.         0.         0.         0.01228574 0.         0.         0.         0.         0.         0.01621402 0.03776409 0.         0.         0.         0.04133991 0.         0.67389286 0.         0.06188358 0.04350166 0.         0.02741653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
90,0.074138829412535,0.188169,0.0053905854759419836,0.136,0.5875424047012152,-0.0003936372302430168,[0.         0.         0.         0.         0.04909937 0.03660224 0.         0.         0.         0.         0.         0.         0.01228574 0.         0.         0.         0.         0.         0.01621402 0.03776409 0.         0.         0.         0.04133991 0.         0.67389286 0.         0.06188358 0.04350166 0.         0.02741653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
