iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06342869568151131,0.009755470301610123,0.4,5.993589282338356,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06342869568151131,0.009755470301610123,0.4,-5.577113071613012,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06342869568151131,0.009755470301610123,0.4,0.1321851826763001,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06342869568151131,0.009755470301610123,0.4,-2.827190079458661,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06342869568151131,0.009755470301610123,0.4,-14.126848069378076,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.06342869568151131,0.009755470301610123,0.4,-0.1646495913010883,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.06342869568151131,0.009755470301610123,0.4,1.4379560349265261,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.06342869568151131,0.009755470301610123,0.4,-10.134952701473576,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.06342869568151131,0.009755470301610123,0.4,1.5621108625948124,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.06342869568151131,0.009755470301610123,0.4,5.015663948886059,[0.         0.         0.         0.         0.95003283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331874 0.         0.         0.01529039 0.         0.         0.         0.         0.         0.         0.         0.         0.02135804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
