iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13523519714222798,0.001961900454120384,0.4,13.541854891181222,[0.         0.         0.         0.         0.01622646 0.         0.         0.         0.         0.01311698 0.01035385 0.         0.         0.         0.         0.         0.         0.         0.0140765  0.01527849 0.         0.         0.         0.         0.         0.         0.         0.92054209 0.01040562 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029315088201329238,0.00489268879921144,0.4,-20.871992528403112,[0.         0.         0.01364565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348012 0.         0.01987107 0.         0.01261607 0.         0.         0.         0.         0.         0.         0.         0.         0.90213573 0.         0.0208322  0.01741917 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029315088201329238,0.00489268879921144,0.4,-0.010858314244721811,[0.         0.         0.01364565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348012 0.         0.01987107 0.         0.01261607 0.         0.         0.         0.         0.         0.         0.         0.         0.90213573 0.         0.0208322  0.01741917 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026774744160921748,0.004607793173774869,0.4,-19.243800170957613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768173 0.01182643 0.         0.         0.         0.01190552 0.         0.         0.         0.         0.         0.         0.01692322 0.         0.         0.01526545 0.01748218 0.         0.90891546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026774744160921748,0.004607793173774869,0.4,-10.405871111790697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768173 0.01182643 0.         0.         0.         0.01190552 0.         0.         0.         0.         0.         0.         0.01692322 0.         0.         0.01526545 0.01748218 0.         0.90891546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026774744160921748,0.004607793173774869,0.4,6.835141162910303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768173 0.01182643 0.         0.         0.         0.01190552 0.         0.         0.         0.         0.         0.         0.01692322 0.         0.         0.01526545 0.01748218 0.         0.90891546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026774744160921748,0.004607793173774869,0.4,-6.707214882104612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768173 0.01182643 0.         0.         0.         0.01190552 0.         0.         0.         0.         0.         0.         0.01692322 0.         0.         0.01526545 0.01748218 0.         0.90891546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026774744160921748,0.004607793173774869,0.4,7.440259418125389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768173 0.01182643 0.         0.         0.         0.01190552 0.         0.         0.         0.         0.         0.         0.01692322 0.         0.         0.01526545 0.01748218 0.         0.90891546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026774744160921748,0.004607793173774869,0.4,-8.401150594072124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768173 0.01182643 0.         0.         0.         0.01190552 0.         0.         0.         0.         0.         0.         0.01692322 0.         0.         0.01526545 0.01748218 0.         0.90891546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025161765347895455,0.002594916545234428,0.4,-15.042375716188594,[0.         0.         0.         0.01083368 0.02439674 0.01620541 0.         0.01067343 0.         0.         0.         0.         0.01830367 0.         0.         0.01482321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476388 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024623975339754193,0.0025443158862708034,0.4,12.749635161182658,[0.         0.         0.         0.         0.         0.         0.         0.         0.02039322 0.01314622 0.         0.01929371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886699 0.0107665  0.         0.         0.01067026 0.         0.9068631  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023007246525370752,0.0025684918658168197,0.4,-5.042957725293309,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023007246525370752,0.0025684918658168197,0.4,-4.992352083840059,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023007246525370752,0.0025684918658168197,0.4,-6.626895379292512,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023007246525370752,0.0025684918658168197,0.4,-11.03969203501828,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023007246525370752,0.0025684918658168197,0.4,6.3352354157144735,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023007246525370752,0.0025684918658168197,0.4,18.716394438792417,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023007246525370752,0.0025684918658168197,0.4,-16.99633234339224,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023007246525370752,0.0025684918658168197,0.4,14.355407432459835,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023007246525370752,0.0025684918658168197,0.4,2.002849696373198,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023007246525370752,0.0025684918658168197,0.4,-6.811610385367185,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023007246525370752,0.0025684918658168197,0.4,-8.001446663277243,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023007246525370752,0.0025684918658168197,0.4,-0.7929127558919303,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023007246525370752,0.0025684918658168197,0.4,-1.3548804296221153,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023007246525370752,0.0025684918658168197,0.4,3.1730672421372024,[0.         0.         0.         0.         0.01736132 0.01819287 0.         0.         0.01471733 0.         0.         0.         0.01558848 0.         0.         0.         0.         0.         0.         0.         0.         0.01151889 0.         0.         0.         0.         0.         0.90649717 0.         0.01612395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
