iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034481539529794616,0.074482,0.0024419624427026608,0.1004,0.69863918733465,0.03873091760682585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06791842 0.         0.85782074 0.         0.         0.03663678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
10,0.034481539529794616,0.074482,0.0024419624427026608,0.10400000000000001,0.6865103033060405,-0.0030029049750346292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06791842 0.         0.85782074 0.         0.         0.03663678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
20,0.03420010917080256,0.105987,0.006238688126592962,0.10800000000000001,0.6732805664933595,-0.008868258894604979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937617 0.         0.         0.         0.         0.         0.         0.04890095 0.         0.78332456 0.         0.13839833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
30,0.03420010917080256,0.105987,0.006238688126592962,0.112,0.6603057798763129,0.0033495254365553213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937617 0.         0.         0.         0.         0.         0.         0.04890095 0.         0.78332456 0.         0.13839833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
40,0.03420010917080256,0.105987,0.006238688126592962,0.116,0.6475810303108847,-0.01090593729630988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937617 0.         0.         0.         0.         0.         0.         0.04890095 0.         0.78332456 0.         0.13839833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
50,0.03420010917080256,0.105987,0.006238688126592962,0.12000000000000001,0.6351014993342337,0.019059919948414807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937617 0.         0.         0.         0.         0.         0.         0.04890095 0.         0.78332456 0.         0.13839833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
60,0.03420010917080256,0.105987,0.006238688126592962,0.124,0.622862461340094,0.024052029804633362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937617 0.         0.         0.         0.         0.         0.         0.04890095 0.         0.78332456 0.         0.13839833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
70,0.03420010917080256,0.105987,0.006238688126592962,0.128,0.6108592817893356,0.0031975038110717423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937617 0.         0.         0.         0.         0.         0.         0.04890095 0.         0.78332456 0.         0.13839833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
80,0.03420010917080256,0.105987,0.006238688126592962,0.132,0.5990874154550098,-0.01640801582634721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937617 0.         0.         0.         0.         0.         0.         0.04890095 0.         0.78332456 0.         0.13839833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
90,0.02764517689499795,0.113268,0.0039967289791899025,0.136,0.5875424047012152,0.023266844753192347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989697 0.         0.         0.         0.         0.         0.         0.         0.06530548 0.         0.89490059 0.         0.         0.01989697 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
