iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12125694693313707,0.0054565299027051215,0.4,16.024656990104603,[0.         0.         0.         0.         0.         0.         0.02722561 0.02809153 0.884337   0.         0.         0.         0.         0.02227241 0.         0.         0.02499466 0.         0.         0.         0.         0.01307879 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12125694693313707,0.0054565299027051215,0.4,0.9154579103630435,[0.         0.         0.         0.         0.         0.         0.02722561 0.02809153 0.884337   0.         0.         0.         0.         0.02227241 0.         0.         0.02499466 0.         0.         0.         0.         0.01307879 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12125694693313707,0.0054565299027051215,0.4,-1.4520740204878835,[0.         0.         0.         0.         0.         0.         0.02722561 0.02809153 0.884337   0.         0.         0.         0.         0.02227241 0.         0.         0.02499466 0.         0.         0.         0.         0.01307879 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.12125694693313707,0.0054565299027051215,0.4,11.753577474571566,[0.         0.         0.         0.         0.         0.         0.02722561 0.02809153 0.884337   0.         0.         0.         0.         0.02227241 0.         0.         0.02499466 0.         0.         0.         0.         0.01307879 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04164130509651876,0.006785253929282976,0.4,-7.2563391172047425,[0.         0.         0.         0.         0.         0.01531904 0.         0.         0.90097541 0.         0.         0.         0.02366326 0.         0.         0.         0.         0.         0.         0.02110964 0.         0.         0.02092981 0.         0.         0.         0.         0.         0.         0.         0.01800284],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04164130509651876,0.006785253929282976,0.4,2.808331164021351,[0.         0.         0.         0.         0.         0.01531904 0.         0.         0.90097541 0.         0.         0.         0.02366326 0.         0.         0.         0.         0.         0.         0.02110964 0.         0.         0.02092981 0.         0.         0.         0.         0.         0.         0.         0.01800284],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04164130509651876,0.006785253929282976,0.4,-11.716360588515899,[0.         0.         0.         0.         0.         0.01531904 0.         0.         0.90097541 0.         0.         0.         0.02366326 0.         0.         0.         0.         0.         0.         0.02110964 0.         0.         0.02092981 0.         0.         0.         0.         0.         0.         0.         0.01800284],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04164130509651876,0.006785253929282976,0.4,-3.516188198544385,[0.         0.         0.         0.         0.         0.01531904 0.         0.         0.90097541 0.         0.         0.         0.02366326 0.         0.         0.         0.         0.         0.         0.02110964 0.         0.         0.02092981 0.         0.         0.         0.         0.         0.         0.         0.01800284],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04164130509651876,0.006785253929282976,0.4,9.29197099600968,[0.         0.         0.         0.         0.         0.01531904 0.         0.         0.90097541 0.         0.         0.         0.02366326 0.         0.         0.         0.         0.         0.         0.02110964 0.         0.         0.02092981 0.         0.         0.         0.         0.         0.         0.         0.01800284],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04164130509651876,0.006785253929282976,0.4,-24.532784592557057,[0.         0.         0.         0.         0.         0.01531904 0.         0.         0.90097541 0.         0.         0.         0.02366326 0.         0.         0.         0.         0.         0.         0.02110964 0.         0.         0.02092981 0.         0.         0.         0.         0.         0.         0.         0.01800284],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
