iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19247733198969344,0.004080534737225828,0.4,-7.215319579368648,[0.         0.         0.         0.         0.         0.01353817 0.0149863  0.         0.02443784 0.         0.01074983 0.         0.01074835 0.         0.         0.01746689 0.         0.         0.         0.01429868 0.01433705 0.         0.         0.         0.         0.86720673 0.01223016 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05155916819513041,0.00954195601549015,0.4,1.9654884821238572,[0.         0.         0.         0.         0.         0.01042011 0.         0.         0.         0.01309802 0.         0.         0.01745754 0.         0.01143084 0.         0.         0.         0.01359793 0.         0.01102213 0.         0.         0.         0.         0.         0.         0.88210008 0.0147357  0.01527921 0.01085842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03919381402583892,0.002615307192083695,0.4,14.955112316455434,[0.         0.         0.01813562 0.         0.         0.         0.         0.         0.01739879 0.         0.         0.         0.         0.         0.         0.         0.         0.01294714 0.         0.01278786 0.01649012 0.         0.         0.         0.01114546 0.01910467 0.         0.86260838 0.         0.01874391 0.01063805],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03919381402583892,0.002615307192083695,0.4,7.769613657990066,[0.         0.         0.01813562 0.         0.         0.         0.         0.         0.01739879 0.         0.         0.         0.         0.         0.         0.         0.         0.01294714 0.         0.01278786 0.01649012 0.         0.         0.         0.01114546 0.01910467 0.         0.86260838 0.         0.01874391 0.01063805],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03919381402583892,0.002615307192083695,0.4,-2.7321466278124924,[0.         0.         0.01813562 0.         0.         0.         0.         0.         0.01739879 0.         0.         0.         0.         0.         0.         0.         0.         0.01294714 0.         0.01278786 0.01649012 0.         0.         0.         0.01114546 0.01910467 0.         0.86260838 0.         0.01874391 0.01063805],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03919381402583892,0.002615307192083695,0.4,-4.198660119959453,[0.         0.         0.01813562 0.         0.         0.         0.         0.         0.01739879 0.         0.         0.         0.         0.         0.         0.         0.         0.01294714 0.         0.01278786 0.01649012 0.         0.         0.         0.01114546 0.01910467 0.         0.86260838 0.         0.01874391 0.01063805],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03919381402583892,0.002615307192083695,0.4,2.668003270352059,[0.         0.         0.01813562 0.         0.         0.         0.         0.         0.01739879 0.         0.         0.         0.         0.         0.         0.         0.         0.01294714 0.         0.01278786 0.01649012 0.         0.         0.         0.01114546 0.01910467 0.         0.86260838 0.         0.01874391 0.01063805],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036325443309285194,0.0045910088024495475,0.4,0.5884850510370118,[0.         0.         0.         0.         0.01078515 0.         0.         0.         0.         0.01092095 0.         0.0247602  0.         0.0116045  0.         0.02897543 0.         0.         0.         0.         0.01119887 0.         0.         0.0108534  0.         0.86105895 0.         0.01572758 0.         0.01411497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036325443309285194,0.0045910088024495475,0.4,-1.8733202240883453,[0.         0.         0.         0.         0.01078515 0.         0.         0.         0.         0.01092095 0.         0.0247602  0.         0.0116045  0.         0.02897543 0.         0.         0.         0.         0.01119887 0.         0.         0.0108534  0.         0.86105895 0.         0.01572758 0.         0.01411497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036325443309285194,0.0045910088024495475,0.4,7.046663886592497,[0.         0.         0.         0.         0.01078515 0.         0.         0.         0.         0.01092095 0.         0.0247602  0.         0.0116045  0.         0.02897543 0.         0.         0.         0.         0.01119887 0.         0.         0.0108534  0.         0.86105895 0.         0.01572758 0.         0.01411497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
