iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15023738963736238,0.0050742292942974505,0.4,-5.001318868612428,[0.         0.         0.01069922 0.         0.89082058 0.         0.         0.         0.01068581 0.02235463 0.         0.         0.02111532 0.         0.         0.         0.         0.         0.02038424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239402  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15023738963736238,0.0050742292942974505,0.4,-0.1231942501719327,[0.         0.         0.01069922 0.         0.89082058 0.         0.         0.         0.01068581 0.02235463 0.         0.         0.02111532 0.         0.         0.         0.         0.         0.02038424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239402  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.15023738963736238,0.0050742292942974505,0.4,0.41569145652251904,[0.         0.         0.01069922 0.         0.89082058 0.         0.         0.         0.01068581 0.02235463 0.         0.         0.02111532 0.         0.         0.         0.         0.         0.02038424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239402  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0858602281927246,0.005280275962912491,0.4,-8.259114999065252,[0.         0.         0.         0.         0.         0.01247894 0.         0.0112566  0.         0.01113009 0.         0.0115765  0.         0.         0.         0.         0.         0.         0.05098462 0.         0.         0.         0.88993498 0.         0.         0.         0.         0.01263827 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.053656893547099946,0.005084707063698577,0.4,10.811389292340143,[0.         0.         0.01955111 0.         0.01138701 0.         0.         0.         0.01827132 0.         0.         0.89225555 0.02509094 0.         0.         0.         0.         0.01601069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743338],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04185816255877673,0.009854940256551925,0.4,-1.2082638985056928,[0.         0.         0.         0.         0.86325776 0.         0.         0.         0.0197761  0.         0.         0.02596889 0.         0.         0.         0.02432917 0.         0.01125635 0.         0.02483471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04185816255877673,0.009854940256551925,0.4,-0.029927184835207177,[0.         0.         0.         0.         0.86325776 0.         0.         0.         0.0197761  0.         0.         0.02596889 0.         0.         0.         0.02432917 0.         0.01125635 0.         0.02483471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.031841159876117305,0.004798645887615007,0.4,10.972796731636896,[0.         0.         0.         0.01634643 0.         0.         0.         0.02427687 0.02726305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320368 0.         0.         0.0149631  0.         0.         0.88431053 0.         0.         0.         0.01963634 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.031841159876117305,0.004798645887615007,0.4,-3.995134928337654,[0.         0.         0.         0.01634643 0.         0.         0.         0.02427687 0.02726305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320368 0.         0.         0.0149631  0.         0.         0.88431053 0.         0.         0.         0.01963634 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.031841159876117305,0.004798645887615007,0.4,22.164341289040053,[0.         0.         0.         0.01634643 0.         0.         0.         0.02427687 0.02726305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320368 0.         0.         0.0149631  0.         0.         0.88431053 0.         0.         0.         0.01963634 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
