iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0734402577257719,0.006263011576167026,0.4,2.9616074268948385,[0.         0.         0.         0.         0.03224222 0.         0.         0.         0.         0.         0.         0.         0.01544652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95231127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03146265217778156,0.01004828425096491,0.4,13.412185225293163,[0.         0.         0.         0.         0.         0.         0.         0.02313202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173296 0.         0.         0.         0.         0.         0.96513503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03146265217778156,0.01004828425096491,0.4,-16.407042411204333,[0.         0.         0.         0.         0.         0.         0.         0.02313202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173296 0.         0.         0.         0.         0.         0.96513503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0095105044505691,0.0105613382433753,0.4,1.6320282053817499,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0095105044505691,0.0105613382433753,0.4,15.267206274813397,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0095105044505691,0.0105613382433753,0.4,6.72269870040401,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0095105044505691,0.0105613382433753,0.4,-7.539873861198406,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0095105044505691,0.0105613382433753,0.4,0.9046553598385685,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0095105044505691,0.0105613382433753,0.4,-13.624738824697696,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0095105044505691,0.0105613382433753,0.4,-8.088822468657273,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0095105044505691,0.0105613382433753,0.4,0.15401505385825554,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0095105044505691,0.0105613382433753,0.4,-8.466598478026258,[0.         0.         0.         0.         0.95555209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238576 0.         0.         0.         0.01206216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
