iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07280612422325687,0.0025503401728202034,0.4,6.771692069517014,[0.         0.         0.         0.         0.02962307 0.         0.01365977 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01111357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194279  0.9153723  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030732876469843434,0.0025881486162220445,0.4,-3.3215897639800147,[0.         0.         0.01281942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166997 0.         0.         0.         0.         0.         0.         0.         0.         0.01951738 0.0175569  0.         0.         0.         0.91451109 0.         0.         0.01392523],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023564481899721254,0.0024327343529243913,0.4,18.91516652113246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347455 0.         0.         0.         0.01286973 0.02596099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348478 0.         0.90902724 0.         0.02518272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023564481899721254,0.0024327343529243913,0.4,-11.14320943768587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347455 0.         0.         0.         0.01286973 0.02596099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348478 0.         0.90902724 0.         0.02518272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021987569112919603,0.00251852073571652,0.4,0.08306264549373818,[0.         0.         0.         0.         0.02433717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748306 0.         0.         0.         0.01079405 0.01750195 0.         0.         0.         0.         0.         0.         0.9085984  0.         0.         0.01128536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021987569112919603,0.00251852073571652,0.4,5.009846861931049,[0.         0.         0.         0.         0.02433717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748306 0.         0.         0.         0.01079405 0.01750195 0.         0.         0.         0.         0.         0.         0.9085984  0.         0.         0.01128536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021987569112919603,0.00251852073571652,0.4,-2.5135167088850507,[0.         0.         0.         0.         0.02433717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748306 0.         0.         0.         0.01079405 0.01750195 0.         0.         0.         0.         0.         0.         0.9085984  0.         0.         0.01128536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021987569112919603,0.00251852073571652,0.4,8.911810480212521,[0.         0.         0.         0.         0.02433717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748306 0.         0.         0.         0.01079405 0.01750195 0.         0.         0.         0.         0.         0.         0.9085984  0.         0.         0.01128536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021987569112919603,0.00251852073571652,0.4,4.335692980408888,[0.         0.         0.         0.         0.02433717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748306 0.         0.         0.         0.01079405 0.01750195 0.         0.         0.         0.         0.         0.         0.9085984  0.         0.         0.01128536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021987569112919603,0.00251852073571652,0.4,-10.407434358933918,[0.         0.         0.         0.         0.02433717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748306 0.         0.         0.         0.01079405 0.01750195 0.         0.         0.         0.         0.         0.         0.9085984  0.         0.         0.01128536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
