iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10461357261902855,0.142188,0.002329028388351708,0.1004,0.69863918733465,-0.017468969088210228,[0.         0.         0.02285671 0.         0.         0.         0.02391324 0.         0.04606188 0.         0.         0.         0.         0.         0.         0.         0.03174618 0.         0.         0.04115772 0.         0.         0.         0.         0.         0.44717587 0.         0.35062044 0.         0.         0.03646795],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
10,0.10461357261902855,0.142188,0.002329028388351708,0.10400000000000001,0.6865103033060405,0.026664049253422528,[0.         0.         0.02285671 0.         0.         0.         0.02391324 0.         0.04606188 0.         0.         0.         0.         0.         0.         0.         0.03174618 0.         0.         0.04115772 0.         0.         0.         0.         0.         0.44717587 0.         0.35062044 0.         0.         0.03646795],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
20,0.05884756701483596,0.171761,0.004313458051897598,0.10800000000000001,0.6732805664933595,0.02900936417494085,[0.         0.         0.         0.         0.         0.         0.02069825 0.         0.         0.         0.         0.         0.02865438 0.         0.         0.02985878 0.02741297 0.         0.         0.         0.         0.06501893 0.02209015 0.         0.         0.27997998 0.         0.52628656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
30,0.05884756701483596,0.171761,0.004313458051897598,0.112,0.6603057798763129,0.025914108245525955,[0.         0.         0.         0.         0.         0.         0.02069825 0.         0.         0.         0.         0.         0.02865438 0.         0.         0.02985878 0.02741297 0.         0.         0.         0.         0.06501893 0.02209015 0.         0.         0.27997998 0.         0.52628656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
40,0.05884756701483596,0.171761,0.004313458051897598,0.116,0.6475810303108847,0.020756485861549646,[0.         0.         0.         0.         0.         0.         0.02069825 0.         0.         0.         0.         0.         0.02865438 0.         0.         0.02985878 0.02741297 0.         0.         0.         0.         0.06501893 0.02209015 0.         0.         0.27997998 0.         0.52628656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
50,0.05884756701483596,0.171761,0.004313458051897598,0.12000000000000001,0.6351014993342337,-0.011365754797758438,[0.         0.         0.         0.         0.         0.         0.02069825 0.         0.         0.         0.         0.         0.02865438 0.         0.         0.02985878 0.02741297 0.         0.         0.         0.         0.06501893 0.02209015 0.         0.         0.27997998 0.         0.52628656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
60,0.05884756701483596,0.171761,0.004313458051897598,0.124,0.622862461340094,-0.002878241675560891,[0.         0.         0.         0.         0.         0.         0.02069825 0.         0.         0.         0.         0.         0.02865438 0.         0.         0.02985878 0.02741297 0.         0.         0.         0.         0.06501893 0.02209015 0.         0.         0.27997998 0.         0.52628656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
70,0.05884756701483596,0.171761,0.004313458051897598,0.128,0.6108592817893356,-0.0063632337471176085,[0.         0.         0.         0.         0.         0.         0.02069825 0.         0.         0.         0.         0.         0.02865438 0.         0.         0.02985878 0.02741297 0.         0.         0.         0.         0.06501893 0.02209015 0.         0.         0.27997998 0.         0.52628656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
80,0.05884756701483596,0.171761,0.004313458051897598,0.132,0.5990874154550098,0.003795339238780499,[0.         0.         0.         0.         0.         0.         0.02069825 0.         0.         0.         0.         0.         0.02865438 0.         0.         0.02985878 0.02741297 0.         0.         0.         0.         0.06501893 0.02209015 0.         0.         0.27997998 0.         0.52628656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
90,0.05884756701483596,0.171761,0.004313458051897598,0.136,0.5875424047012152,-0.03411144822003371,[0.         0.         0.         0.         0.         0.         0.02069825 0.         0.         0.         0.         0.         0.02865438 0.         0.         0.02985878 0.02741297 0.         0.         0.         0.         0.06501893 0.02209015 0.         0.         0.27997998 0.         0.52628656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
