iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10873321681833831,0.006039634443902052,0.4,5.210022630287837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334781 0.         0.02194317 0.         0.         0.         0.         0.         0.         0.93254542 0.         0.01234091 0.         0.         0.01982269],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023715301953944844,0.010274683664713553,0.4,-10.076245669302066,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023715301953944844,0.010274683664713553,0.4,-4.705392063193222,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023715301953944844,0.010274683664713553,0.4,-2.350686932581258,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023715301953944844,0.010274683664713553,0.4,-11.501383456956056,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023715301953944844,0.010274683664713553,0.4,-7.786443840926154,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023715301953944844,0.010274683664713553,0.4,-2.7533211905078554,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023715301953944844,0.010274683664713553,0.4,7.301159870192675,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023715301953944844,0.010274683664713553,0.4,-1.8160792724716912,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023715301953944844,0.010274683664713553,0.4,-21.5619035944872,[0.         0.         0.         0.         0.91653567 0.         0.         0.         0.         0.         0.03046784 0.01876193 0.         0.         0.         0.         0.01123967 0.         0.         0.         0.         0.         0.         0.         0.         0.02299488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
