iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.169536496028269,0.00533371431772546,0.4,-9.103019498207129,[0.01459984 0.         0.         0.         0.87346518 0.         0.         0.01782056 0.         0.         0.01069469 0.         0.         0.         0.         0.01925737 0.         0.01772437 0.         0.         0.         0.01241484 0.         0.         0.         0.         0.         0.01578721 0.01823594 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04493984350771607,0.006761988723864707,0.4,-11.872642929504472,[0.01155489 0.         0.         0.01074423 0.88948417 0.         0.         0.         0.         0.         0.01066858 0.01503295 0.01741262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883816 0.01066432 0.         0.01560008 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04107826200197022,0.009705244306746953,0.4,-14.326392492345576,[0.01835612 0.         0.         0.         0.89377261 0.         0.01908709 0.         0.         0.01048061 0.01045942 0.         0.01047862 0.         0.         0.         0.01055531 0.         0.         0.         0.01319313 0.         0.         0.         0.         0.         0.         0.         0.0136171  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04107826200197022,0.009705244306746953,0.4,-9.539794592093774,[0.01835612 0.         0.         0.         0.89377261 0.         0.01908709 0.         0.         0.01048061 0.01045942 0.         0.01047862 0.         0.         0.         0.01055531 0.         0.         0.         0.01319313 0.         0.         0.         0.         0.         0.         0.         0.0136171  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04107826200197022,0.009705244306746953,0.4,-17.412750406992785,[0.01835612 0.         0.         0.         0.89377261 0.         0.01908709 0.         0.         0.01048061 0.01045942 0.         0.01047862 0.         0.         0.         0.01055531 0.         0.         0.         0.01319313 0.         0.         0.         0.         0.         0.         0.         0.0136171  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03773496352187263,0.010055816381815984,0.4,-12.473572888109487,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03773496352187263,0.010055816381815984,0.4,1.0833014572742503,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03773496352187263,0.010055816381815984,0.4,4.9678742285240345,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03773496352187263,0.010055816381815984,0.4,-8.403534938583523,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03773496352187263,0.010055816381815984,0.4,-7.291213048560476,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03773496352187263,0.010055816381815984,0.4,-19.209551240172843,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03773496352187263,0.010055816381815984,0.4,-7.337926696530786,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03773496352187263,0.010055816381815984,0.4,-5.714072533160822,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03773496352187263,0.010055816381815984,0.4,-9.442866700166581,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03773496352187263,0.010055816381815984,0.4,-4.960342231950369,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03773496352187263,0.010055816381815984,0.4,3.517023892811968,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03773496352187263,0.010055816381815984,0.4,-21.585953049553787,[0.         0.         0.         0.         0.89082367 0.         0.         0.01803799 0.         0.         0.         0.         0.         0.         0.02037348 0.         0.         0.         0.01061959 0.         0.         0.01194293 0.         0.         0.01062087 0.         0.01596777 0.         0.         0.01057247 0.01104123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
