iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08861066283960296,0.005714292375193292,0.4,-2.6382312192531563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562934 0.         0.         0.         0.         0.         0.01704064 0.         0.         0.         0.         0.         0.         0.02940189 0.         0.92792814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026282569608083558,0.0038361849046588434,0.4,-23.28443708828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140342 0.         0.02509646 0.         0.         0.         0.021989   0.         0.         0.         0.         0.         0.         0.         0.         0.94151112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02484785041504712,0.002007355993770281,0.4,2.324034198005844,[0.         0.         0.         0.         0.02727736 0.         0.         0.         0.         0.         0.         0.02422905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93078729 0.         0.         0.0177063 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02484785041504712,0.002007355993770281,0.4,3.557010756497001,[0.         0.         0.         0.         0.02727736 0.         0.         0.         0.         0.         0.         0.02422905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93078729 0.         0.         0.0177063 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01974821054800956,0.010208742107545434,0.4,12.313814585695976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240547 0.0105852  0.95350912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01974821054800956,0.010208742107545434,0.4,5.9033199295645655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240547 0.0105852  0.95350912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01431025546110236,0.002391336957155336,0.4,-4.626963621984921,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01431025546110236,0.002391336957155336,0.4,0.610821115168808,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01431025546110236,0.002391336957155336,0.4,-11.149527154340786,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01431025546110236,0.002391336957155336,0.4,0.7682817978616397,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01431025546110236,0.002391336957155336,0.4,-5.1117045729453805,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01431025546110236,0.002391336957155336,0.4,3.940184672993699,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01431025546110236,0.002391336957155336,0.4,16.016573984265637,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01431025546110236,0.002391336957155336,0.4,24.744250326304122,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01431025546110236,0.002391336957155336,0.4,4.936068732309632,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01431025546110236,0.002391336957155336,0.4,-16.49701632383829,[0.         0.         0.         0.         0.         0.01524148 0.         0.         0.         0.         0.         0.         0.01863077 0.01693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
