iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04145928701373255,0.184924,0.004801067739761845,0.5004,0.8994711474430547,-2.2041254907559424,[0.         0.         0.         0.         0.87126619 0.         0.         0.         0.01260792 0.         0.         0.         0.01260792 0.         0.         0.         0.         0.01297942 0.         0.         0.         0.         0.         0.         0.0521263  0.01260792 0.         0.01260792 0.01319643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
10,0.027315511066018795,0.18352,0.004081832528523928,0.504,0.894725436791504,5.368037070502955,[0.         0.0242742  0.         0.         0.01340822 0.         0.         0.         0.01624405 0.         0.02330712 0.         0.         0.         0.         0.0126098  0.         0.02803797 0.         0.01309255 0.         0.         0.         0.         0.         0.8690261  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
20,0.019528002999299573,0.181373,0.002880490642864212,0.508,0.8894817858241639,-1.902451272172847,[0.01119556 0.         0.02471096 0.         0.01119556 0.         0.         0.         0.01377761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193957 0.         0.         0.         0.         0.         0.04213161 0.         0.         0.87385358 0.         0.01119556 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
30,0.019528002999299573,0.181373,0.002880490642864212,0.512,0.8842688659329022,4.518857675315192,[0.01119556 0.         0.02471096 0.         0.01119556 0.         0.         0.         0.01377761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193957 0.         0.         0.         0.         0.         0.04213161 0.         0.         0.87385358 0.         0.01119556 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
40,0.018274661016954536,0.175078,0.0021853494033589795,0.516,0.879086497014382,1.085541989775481,[0.         0.         0.         0.01156843 0.89872164 0.         0.         0.         0.         0.         0.01156843 0.         0.01156843 0.01172225 0.         0.         0.         0.         0.01172756 0.         0.         0.         0.03098929 0.         0.         0.01213396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
50,0.018274661016954536,0.175078,0.0021853494033589795,0.52,0.8739345000207845,4.607459511301241,[0.         0.         0.         0.01156843 0.89872164 0.         0.         0.         0.         0.         0.01156843 0.         0.01156843 0.01172225 0.         0.         0.         0.         0.01172756 0.         0.         0.         0.03098929 0.         0.         0.01213396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
60,0.018274661016954536,0.175078,0.0021853494033589795,0.524,0.8688126969536234,-2.869292455935949,[0.         0.         0.         0.01156843 0.89872164 0.         0.         0.         0.         0.         0.01156843 0.         0.01156843 0.01172225 0.         0.         0.         0.         0.01172756 0.         0.         0.         0.03098929 0.         0.         0.01213396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
70,0.018274661016954536,0.175078,0.0021853494033589795,0.528,0.8637209108575947,0.6464992311773613,[0.         0.         0.         0.01156843 0.89872164 0.         0.         0.         0.         0.         0.01156843 0.         0.01156843 0.01172225 0.         0.         0.         0.         0.01172756 0.         0.         0.         0.03098929 0.         0.         0.01213396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
80,0.018274661016954536,0.175078,0.0021853494033589795,0.532,0.8586589658144633,-1.4300969323044461,[0.         0.         0.         0.01156843 0.89872164 0.         0.         0.         0.         0.         0.01156843 0.         0.01156843 0.01172225 0.         0.         0.         0.         0.01172756 0.         0.         0.         0.03098929 0.         0.         0.01213396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
90,0.018274661016954536,0.175078,0.0021853494033589795,0.536,0.8536266869369854,6.581587601300856,[0.         0.         0.         0.01156843 0.89872164 0.         0.         0.         0.         0.         0.01156843 0.         0.01156843 0.01172225 0.         0.         0.         0.         0.01172756 0.         0.         0.         0.03098929 0.         0.         0.01213396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_03,10
