iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12495851079703937,0.004237524793049813,0.4,1.9723880802927418,[0.         0.         0.         0.         0.01950173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862756 0.         0.         0.         0.         0.89898235 0.01108537 0.01702459 0.         0.         0.02477841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03194244520455608,0.009851232430241072,0.4,10.382372912651945,[0.         0.         0.         0.         0.92146098 0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.         0.         0.         0.02170142 0.         0.         0.         0.01057214 0.         0.         0.         0.         0.01941027 0.         0.01616614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03194244520455608,0.009851232430241072,0.4,-5.3729235573753,[0.         0.         0.         0.         0.92146098 0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.         0.         0.         0.02170142 0.         0.         0.         0.01057214 0.         0.         0.         0.         0.01941027 0.         0.01616614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03194244520455608,0.009851232430241072,0.4,-3.7217666678060057,[0.         0.         0.         0.         0.92146098 0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.         0.         0.         0.02170142 0.         0.         0.         0.01057214 0.         0.         0.         0.         0.01941027 0.         0.01616614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03194244520455608,0.009851232430241072,0.4,-4.357620247139248,[0.         0.         0.         0.         0.92146098 0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.         0.         0.         0.02170142 0.         0.         0.         0.01057214 0.         0.         0.         0.         0.01941027 0.         0.01616614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03194244520455608,0.009851232430241072,0.4,9.288579814702006,[0.         0.         0.         0.         0.92146098 0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.         0.         0.         0.02170142 0.         0.         0.         0.01057214 0.         0.         0.         0.         0.01941027 0.         0.01616614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03194244520455608,0.009851232430241072,0.4,-17.451756685829437,[0.         0.         0.         0.         0.92146098 0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.         0.         0.         0.02170142 0.         0.         0.         0.01057214 0.         0.         0.         0.         0.01941027 0.         0.01616614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029109622203068983,0.010054401308246393,0.4,-3.504347407230842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558916 0.         0.02226268 0.         0.         0.01081018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90809323 0.02189969 0.02134507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029109622203068983,0.010054401308246393,0.4,-5.720859120526159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558916 0.         0.02226268 0.         0.         0.01081018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90809323 0.02189969 0.02134507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029109622203068983,0.010054401308246393,0.4,-20.291470775330673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558916 0.         0.02226268 0.         0.         0.01081018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90809323 0.02189969 0.02134507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
