iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1262020826034312,0.005052655266441029,0.4,16.595692077415134,[0.         0.01618512 0.         0.         0.93086964 0.0157808  0.         0.         0.         0.01371769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02125311688661816,0.004687843966258661,0.4,18.199205098897927,[0.01220436 0.         0.         0.02812333 0.         0.         0.         0.         0.         0.         0.         0.01700507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750519 0.         0.02516205 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02125311688661816,0.004687843966258661,0.4,1.4302609670296997,[0.01220436 0.         0.         0.02812333 0.         0.         0.         0.         0.         0.         0.         0.01700507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750519 0.         0.02516205 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02125311688661816,0.004687843966258661,0.4,2.3823534814819296,[0.01220436 0.         0.         0.02812333 0.         0.         0.         0.         0.         0.         0.         0.01700507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750519 0.         0.02516205 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02125311688661816,0.004687843966258661,0.4,-3.0587532914989786,[0.01220436 0.         0.         0.02812333 0.         0.         0.         0.         0.         0.         0.         0.01700507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750519 0.         0.02516205 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02125311688661816,0.004687843966258661,0.4,-9.034838218593213,[0.01220436 0.         0.         0.02812333 0.         0.         0.         0.         0.         0.         0.         0.01700507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750519 0.         0.02516205 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02125311688661816,0.004687843966258661,0.4,-9.737745973744921,[0.01220436 0.         0.         0.02812333 0.         0.         0.         0.         0.         0.         0.         0.01700507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750519 0.         0.02516205 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019291744192357678,0.00476826939167101,0.4,4.284493440797012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673875 0.         0.         0.         0.         0.         0.01123651 0.         0.         0.         0.0223655  0.         0.93431218 0.         0.         0.01534706 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019291744192357678,0.00476826939167101,0.4,9.810047813652961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673875 0.         0.         0.         0.         0.         0.01123651 0.         0.         0.         0.0223655  0.         0.93431218 0.         0.         0.01534706 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019291744192357678,0.00476826939167101,0.4,20.23699529656897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673875 0.         0.         0.         0.         0.         0.01123651 0.         0.         0.         0.0223655  0.         0.93431218 0.         0.         0.01534706 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
