iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09466195923346908,0.104471,0.0045183418503435616,0.1004,0.69863918733465,-0.0028876285881738704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121595 0.         0.         0.         0.         0.0426735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91489459 0.         0.         0.02121595],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
10,0.08266509976628265,0.132118,0.0007572123343489016,0.10400000000000001,0.6865103033060405,-0.021604674500210648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330279 0.         0.         0.07711227 0.         0.86043854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
20,0.08266509976628265,0.132118,0.0007572123343489016,0.10800000000000001,0.6732805664933595,0.018299131823349704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330279 0.         0.         0.07711227 0.         0.86043854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
30,0.08266509976628265,0.132118,0.0007572123343489016,0.112,0.6603057798763129,0.00016470832510201425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330279 0.         0.         0.07711227 0.         0.86043854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
40,0.08049989648101638,0.122604,0.006396446475404837,0.116,0.6475810303108847,0.019111893505937838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056049   0.         0.         0.01977598 0.         0.         0.01977598 0.         0.         0.         0.90439904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
50,0.07249931972783955,0.125622,0.004503375927461171,0.12000000000000001,0.6351014993342337,0.01746891685761029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859847 0.         0.         0.         0.         0.04039098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90026535 0.         0.         0.0307452 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
60,0.05827506527327144,0.131828,0.0034092297785879204,0.124,0.622862461340094,0.009875052251090357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.04262689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89421668 0.         0.         0.03402343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
70,0.04362881510497306,0.123791,0.001516708818273693,0.128,0.6108592817893356,-0.003992254286205672,[0.02807931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069424 0.         0.         0.         0.         0.         0.         0.         0.04207974 0.         0.         0.         0.         0.         0.         0.89914671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
80,0.03805452137450705,0.134816,0.0035072235233824553,0.132,0.5990874154550098,-0.03910872920611096,[0.         0.         0.         0.         0.         0.         0.01984417 0.         0.         0.         0.         0.         0.01984417 0.         0.         0.         0.         0.04984446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9104672  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
90,0.03805452137450705,0.134816,0.0035072235233824553,0.136,0.5875424047012152,-0.026996901709402936,[0.         0.         0.         0.         0.         0.         0.01984417 0.         0.         0.         0.         0.         0.01984417 0.         0.         0.         0.         0.04984446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9104672  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
100,0.03805452137450705,0.134816,0.0035072235233824553,0.14,0.576219877795131,-0.03130716763789565,[0.         0.         0.         0.         0.         0.         0.01984417 0.         0.         0.         0.         0.         0.01984417 0.         0.         0.         0.         0.04984446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9104672  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
110,0.03805452137450705,0.134816,0.0035072235233824553,0.14400000000000002,0.5651155472515784,-0.004103094976097534,[0.         0.         0.         0.         0.         0.         0.01984417 0.         0.         0.         0.         0.         0.01984417 0.         0.         0.         0.         0.04984446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9104672  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
