iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0536558466146163,0.002590600112283162,0.4,0.5005776862086915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02696631 0.         0.         0.01115434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96187936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018080445094294174,0.0023060406230594214,0.4,9.648095762880853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026273 0.         0.94125587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018080445094294174,0.0023060406230594214,0.4,-1.3833181173459321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026273 0.         0.94125587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01672821077563879,0.0025097945794165456,0.4,18.609736210015456,[0.         0.         0.01747183 0.         0.9563638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616436 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01672821077563879,0.0025097945794165456,0.4,8.237670758779412,[0.         0.         0.01747183 0.         0.9563638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616436 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0132227439460623,0.010355288832489184,0.4,-8.52712769540376,[0.         0.         0.         0.         0.9382448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986778 0.         0.         0.         0.         0.         0.         0.         0.         0.03188742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0132227439460623,0.010355288832489184,0.4,-6.962675022008443,[0.         0.         0.         0.         0.9382448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986778 0.         0.         0.         0.         0.         0.         0.         0.         0.03188742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0132227439460623,0.010355288832489184,0.4,10.459460758795682,[0.         0.         0.         0.         0.9382448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986778 0.         0.         0.         0.         0.         0.         0.         0.         0.03188742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012562597438228521,0.007139335731058195,0.4,-7.117004892061118,[0.         0.         0.         0.         0.01667898 0.         0.         0.         0.9668083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012562597438228521,0.007139335731058195,0.4,-8.060113274359749,[0.         0.         0.         0.         0.01667898 0.         0.         0.         0.9668083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012562597438228521,0.007139335731058195,0.4,1.8493560532525395,[0.         0.         0.         0.         0.01667898 0.         0.         0.         0.9668083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012562597438228521,0.007139335731058195,0.4,3.971114997996051,[0.         0.         0.         0.         0.01667898 0.         0.         0.         0.9668083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012562597438228521,0.007139335731058195,0.4,20.2352084497469,[0.         0.         0.         0.         0.01667898 0.         0.         0.         0.9668083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012562597438228521,0.007139335731058195,0.4,16.947387188995236,[0.         0.         0.         0.         0.01667898 0.         0.         0.         0.9668083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012562597438228521,0.007139335731058195,0.4,14.759891500361263,[0.         0.         0.         0.         0.01667898 0.         0.         0.         0.9668083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012562597438228521,0.007139335731058195,0.4,11.686108986108724,[0.         0.         0.         0.         0.01667898 0.         0.         0.         0.9668083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
