iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11623342250583545,0.005942369610761888,0.4,-2.811416682169309,[0.         0.         0.         0.         0.90552151 0.         0.         0.         0.         0.         0.01144371 0.         0.         0.         0.0458815  0.01172097 0.         0.         0.         0.         0.         0.01388863 0.         0.         0.         0.         0.         0.01154367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038751005786427116,0.00995591361657434,0.4,-15.11627386957475,[0.01152771 0.         0.         0.         0.90105256 0.01320312 0.02616317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237818 0.02567526 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038751005786427116,0.00995591361657434,0.4,15.471838217992742,[0.01152771 0.         0.         0.         0.90105256 0.01320312 0.02616317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237818 0.02567526 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038751005786427116,0.00995591361657434,0.4,-0.3601138122175277,[0.01152771 0.         0.         0.         0.90105256 0.01320312 0.02616317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237818 0.02567526 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0274635910575606,0.010171930059731306,0.4,-5.770968018429254,[0.         0.         0.         0.         0.90369489 0.         0.         0.03048686 0.         0.         0.01409806 0.         0.01158962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165521 0.         0.         0.         0.         0.02847536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0274635910575606,0.010171930059731306,0.4,14.182626020020049,[0.         0.         0.         0.         0.90369489 0.         0.         0.03048686 0.         0.         0.01409806 0.         0.01158962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165521 0.         0.         0.         0.         0.02847536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0274635910575606,0.010171930059731306,0.4,5.372093751247426,[0.         0.         0.         0.         0.90369489 0.         0.         0.03048686 0.         0.         0.01409806 0.         0.01158962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165521 0.         0.         0.         0.         0.02847536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0274635910575606,0.010171930059731306,0.4,-6.173931496936477,[0.         0.         0.         0.         0.90369489 0.         0.         0.03048686 0.         0.         0.01409806 0.         0.01158962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165521 0.         0.         0.         0.         0.02847536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0274635910575606,0.010171930059731306,0.4,-13.062174630773953,[0.         0.         0.         0.         0.90369489 0.         0.         0.03048686 0.         0.         0.01409806 0.         0.01158962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165521 0.         0.         0.         0.         0.02847536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0274635910575606,0.010171930059731306,0.4,0.39248753141154025,[0.         0.         0.         0.         0.90369489 0.         0.         0.03048686 0.         0.         0.01409806 0.         0.01158962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165521 0.         0.         0.         0.         0.02847536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
