iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04745709429550623,0.007545808809761737,0.4,-9.762491196235041,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04745709429550623,0.007545808809761737,0.4,9.539758966659035,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04745709429550623,0.007545808809761737,0.4,-12.087380891149095,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04745709429550623,0.007545808809761737,0.4,-14.271533486893153,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04745709429550623,0.007545808809761737,0.4,-5.490615695296697,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04745709429550623,0.007545808809761737,0.4,4.812136800202921,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.04745709429550623,0.007545808809761737,0.4,-11.24210401065463,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.04745709429550623,0.007545808809761737,0.4,14.032645785620561,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.04745709429550623,0.007545808809761737,0.4,6.700905829711353,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.04745709429550623,0.007545808809761737,0.4,1.3214527816905406,[0.         0.         0.         0.         0.47012592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50799192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
