iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17089809706043183,0.003499748780560242,0.4,1.3949849376493821,[0.01453844 0.         0.         0.01625709 0.87744246 0.         0.         0.         0.         0.015633   0.         0.         0.         0.         0.         0.01050161 0.         0.         0.         0.01285181 0.01276951 0.         0.01047153 0.0140151  0.         0.01551946 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04322840865865642,0.004422321554109491,0.4,-2.1007946966561835,[0.01302073 0.01070451 0.         0.         0.01462284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601953 0.         0.         0.01074531 0.         0.         0.01072388 0.01716001 0.         0.         0.87057444 0.02237506 0.         0.01405368 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04027029874868219,0.0025964856394396565,0.4,10.642601812657285,[0.         0.         0.01067151 0.01890975 0.         0.         0.         0.         0.         0.         0.         0.         0.01074031 0.         0.02004133 0.         0.         0.         0.0172173  0.         0.01919751 0.         0.         0.01630814 0.         0.8556745  0.         0.02054704 0.01069262 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04027029874868219,0.0025964856394396565,0.4,-0.7608964427218406,[0.         0.         0.01067151 0.01890975 0.         0.         0.         0.         0.         0.         0.         0.         0.01074031 0.         0.02004133 0.         0.         0.         0.0172173  0.         0.01919751 0.         0.         0.01630814 0.         0.8556745  0.         0.02054704 0.01069262 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04027029874868219,0.0025964856394396565,0.4,-16.789631581649274,[0.         0.         0.01067151 0.01890975 0.         0.         0.         0.         0.         0.         0.         0.         0.01074031 0.         0.02004133 0.         0.         0.         0.0172173  0.         0.01919751 0.         0.         0.01630814 0.         0.8556745  0.         0.02054704 0.01069262 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03697516938232767,0.0026431945045269005,0.4,5.5507069638458715,[0.         0.01576977 0.         0.         0.01866937 0.         0.01434675 0.01580996 0.         0.         0.         0.         0.         0.         0.         0.         0.01704887 0.         0.01936655 0.         0.01748687 0.         0.         0.         0.         0.01984545 0.         0.84659371 0.         0.0150627  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03697516938232767,0.0026431945045269005,0.4,5.7543154235771805,[0.         0.01576977 0.         0.         0.01866937 0.         0.01434675 0.01580996 0.         0.         0.         0.         0.         0.         0.         0.         0.01704887 0.         0.01936655 0.         0.01748687 0.         0.         0.         0.         0.01984545 0.         0.84659371 0.         0.0150627  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03697516938232767,0.0026431945045269005,0.4,12.655583555469576,[0.         0.01576977 0.         0.         0.01866937 0.         0.01434675 0.01580996 0.         0.         0.         0.         0.         0.         0.         0.         0.01704887 0.         0.01936655 0.         0.01748687 0.         0.         0.         0.         0.01984545 0.         0.84659371 0.         0.0150627  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03697516938232767,0.0026431945045269005,0.4,1.0133852019782161,[0.         0.01576977 0.         0.         0.01866937 0.         0.01434675 0.01580996 0.         0.         0.         0.         0.         0.         0.         0.         0.01704887 0.         0.01936655 0.         0.01748687 0.         0.         0.         0.         0.01984545 0.         0.84659371 0.         0.0150627  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03697516938232767,0.0026431945045269005,0.4,-5.235427040156906,[0.         0.01576977 0.         0.         0.01866937 0.         0.01434675 0.01580996 0.         0.         0.         0.         0.         0.         0.         0.         0.01704887 0.         0.01936655 0.         0.01748687 0.         0.         0.         0.         0.01984545 0.         0.84659371 0.         0.0150627  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036374709539223254,0.009861606466826968,0.4,3.0766112240312338,[0.         0.         0.         0.         0.871506   0.         0.         0.         0.         0.         0.         0.         0.0159741  0.         0.         0.01316352 0.01116703 0.         0.         0.         0.01679323 0.         0.         0.01880803 0.         0.01056598 0.01356921 0.01792071 0.01053218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
