iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13233096756558882,0.0040083758666206466,0.4,8.22654005848656,[0.         0.         0.01328891 0.         0.         0.         0.         0.01806319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150318  0.02075934 0.         0.0129554  0.         0.         0.91990135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04254771754550741,0.004413303566558343,0.4,-16.258413187495965,[0.         0.         0.         0.         0.         0.         0.         0.         0.0163797  0.         0.         0.         0.         0.         0.         0.01916997 0.         0.         0.02020227 0.         0.         0.         0.01281971 0.         0.         0.91479733 0.01663103 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02743433573213369,0.009993229615452955,0.4,-1.4274523938983976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154667  0.         0.02129761 0.01114198 0.         0.         0.         0.         0.         0.         0.92838354 0.01283438 0.         0.         0.         0.01087579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02743433573213369,0.009993229615452955,0.4,0.6064917978043686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154667  0.         0.02129761 0.01114198 0.         0.         0.         0.         0.         0.         0.92838354 0.01283438 0.         0.         0.         0.01087579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02743433573213369,0.009993229615452955,0.4,-5.0169791007177995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154667  0.         0.02129761 0.01114198 0.         0.         0.         0.         0.         0.         0.92838354 0.01283438 0.         0.         0.         0.01087579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02743433573213369,0.009993229615452955,0.4,-16.25544967191619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154667  0.         0.02129761 0.01114198 0.         0.         0.         0.         0.         0.         0.92838354 0.01283438 0.         0.         0.         0.01087579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02732121155374259,0.0046957260083155105,0.4,5.4871231228560795,[0.         0.0107861  0.         0.         0.02553268 0.         0.         0.01074134 0.         0.         0.         0.         0.         0.01067543 0.0268073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91545716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02732121155374259,0.0046957260083155105,0.4,4.0344374592229935,[0.         0.0107861  0.         0.         0.02553268 0.         0.         0.01074134 0.         0.         0.         0.         0.         0.01067543 0.0268073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91545716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02732121155374259,0.0046957260083155105,0.4,-6.611236873942273,[0.         0.0107861  0.         0.         0.02553268 0.         0.         0.01074134 0.         0.         0.         0.         0.         0.01067543 0.0268073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91545716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02732121155374259,0.0046957260083155105,0.4,1.8665596795576935,[0.         0.0107861  0.         0.         0.02553268 0.         0.         0.01074134 0.         0.         0.         0.         0.         0.01067543 0.0268073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91545716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02732121155374259,0.0046957260083155105,0.4,-11.64390409278553,[0.         0.0107861  0.         0.         0.02553268 0.         0.         0.01074134 0.         0.         0.         0.         0.         0.01067543 0.0268073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91545716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
