iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12093866916236629,0.003532965155413293,0.4,2.203720659688892,[0.         0.         0.         0.         0.01083717 0.         0.02289143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140666 0.         0.         0.         0.         0.         0.01069811 0.         0.93416663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03958306737018122,0.004471097108404305,0.4,3.5767097736899043,[0.         0.         0.         0.         0.92991048 0.         0.         0.01155473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083867 0.         0.         0.         0.         0.         0.         0.03289317 0.         0.01480295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03469543087124004,0.005633265683452385,0.4,24.91085137039154,[0.         0.         0.01111863 0.         0.93515896 0.         0.         0.         0.         0.         0.01070587 0.         0.         0.         0.         0.         0.02421367 0.         0.         0.         0.         0.         0.         0.         0.         0.01880287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029456880296824715,0.01030027132370087,0.4,24.57179138413379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040095 0.         0.         0.         0.92957382 0.01941212 0.01870658 0.         0.         0.01190652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018836022056115294,0.002525401749156323,0.4,3.0546878314752317,[0.         0.         0.         0.         0.01114473 0.         0.         0.01951333 0.         0.         0.         0.         0.02276016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92468233 0.         0.02189944 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018836022056115294,0.002525401749156323,0.4,8.907633956765554,[0.         0.         0.         0.         0.01114473 0.         0.         0.01951333 0.         0.         0.         0.         0.02276016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92468233 0.         0.02189944 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018836022056115294,0.002525401749156323,0.4,-0.8150951977443761,[0.         0.         0.         0.         0.01114473 0.         0.         0.01951333 0.         0.         0.         0.         0.02276016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92468233 0.         0.02189944 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018836022056115294,0.002525401749156323,0.4,-15.622003173792894,[0.         0.         0.         0.         0.01114473 0.         0.         0.01951333 0.         0.         0.         0.         0.02276016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92468233 0.         0.02189944 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018836022056115294,0.002525401749156323,0.4,9.857994661905233,[0.         0.         0.         0.         0.01114473 0.         0.         0.01951333 0.         0.         0.         0.         0.02276016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92468233 0.         0.02189944 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018836022056115294,0.002525401749156323,0.4,-7.16618062293008,[0.         0.         0.         0.         0.01114473 0.         0.         0.01951333 0.         0.         0.         0.         0.02276016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92468233 0.         0.02189944 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
