iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10593116864776214,0.146174,0.0028735235268068943,0.1004,0.69863918733465,-0.01645694587476418,[0.         0.         0.         0.         0.05476505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239622  0.         0.02401775 0.         0.         0.         0.         0.         0.         0.         0.         0.20839926 0.02126566 0.63767381 0.         0.         0.02991626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
10,0.10593116864776214,0.146174,0.0028735235268068943,0.10400000000000001,0.6865103033060405,-0.028949998887754666,[0.         0.         0.         0.         0.05476505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239622  0.         0.02401775 0.         0.         0.         0.         0.         0.         0.         0.         0.20839926 0.02126566 0.63767381 0.         0.         0.02991626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
20,0.09534133067458546,0.161213,0.005048118712955302,0.10800000000000001,0.6732805664933595,0.011684705622931849,[0.         0.         0.         0.         0.06554698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939878 0.         0.         0.         0.03500441 0.         0.         0.         0.02049353 0.28894478 0.         0.53011797 0.         0.02049353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
30,0.09534133067458546,0.161213,0.005048118712955302,0.112,0.6603057798763129,-0.008438794613277803,[0.         0.         0.         0.         0.06554698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939878 0.         0.         0.         0.03500441 0.         0.         0.         0.02049353 0.28894478 0.         0.53011797 0.         0.02049353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
40,0.06726051811785567,0.156166,0.003162340991871857,0.116,0.6475810303108847,0.0075156717191711435,[0.         0.         0.         0.         0.06816094 0.         0.         0.         0.01877203 0.         0.         0.         0.         0.         0.         0.         0.02909602 0.         0.         0.         0.         0.         0.0520737  0.         0.         0.41468833 0.         0.39593306 0.         0.         0.0212759 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
50,0.06726051811785567,0.156166,0.003162340991871857,0.12000000000000001,0.6351014993342337,0.015709701045592165,[0.         0.         0.         0.         0.06816094 0.         0.         0.         0.01877203 0.         0.         0.         0.         0.         0.         0.         0.02909602 0.         0.         0.         0.         0.         0.0520737  0.         0.         0.41468833 0.         0.39593306 0.         0.         0.0212759 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
60,0.06726051811785567,0.156166,0.003162340991871857,0.124,0.622862461340094,-0.02814107758755478,[0.         0.         0.         0.         0.06816094 0.         0.         0.         0.01877203 0.         0.         0.         0.         0.         0.         0.         0.02909602 0.         0.         0.         0.         0.         0.0520737  0.         0.         0.41468833 0.         0.39593306 0.         0.         0.0212759 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
70,0.06726051811785567,0.156166,0.003162340991871857,0.128,0.6108592817893356,-0.017953243761122003,[0.         0.         0.         0.         0.06816094 0.         0.         0.         0.01877203 0.         0.         0.         0.         0.         0.         0.         0.02909602 0.         0.         0.         0.         0.         0.0520737  0.         0.         0.41468833 0.         0.39593306 0.         0.         0.0212759 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
80,0.06726051811785567,0.156166,0.003162340991871857,0.132,0.5990874154550098,0.01429441812959848,[0.         0.         0.         0.         0.06816094 0.         0.         0.         0.01877203 0.         0.         0.         0.         0.         0.         0.         0.02909602 0.         0.         0.         0.         0.         0.0520737  0.         0.         0.41468833 0.         0.39593306 0.         0.         0.0212759 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
90,0.06510215639729713,0.161213,0.005048118712955302,0.136,0.5875424047012152,0.0017470975534050037,[0.         0.         0.         0.         0.06554698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939878 0.         0.         0.         0.03500441 0.         0.         0.         0.02049353 0.28894478 0.         0.53011797 0.         0.02049353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
100,0.06312189127508118,0.148691,0.003633452474678238,0.14,0.576219877795131,-0.038592170645024855,[0.         0.         0.         0.         0.10054541 0.         0.         0.         0.         0.         0.         0.03319088 0.         0.         0.02093233 0.         0.         0.         0.         0.         0.027087   0.         0.         0.02093233 0.         0.26615652 0.         0.53115554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
110,0.06304146249513554,0.154208,0.0029897861768967784,0.14400000000000002,0.5651155472515784,-0.023658133556115537,[0.         0.         0.         0.01581975 0.26029935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072023 0.         0.         0.01581975 0.01581975 0.         0.         0.         0.         0.17586552 0.         0.49565565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
120,0.06304146249513554,0.154208,0.0029897861768967784,0.14800000000000002,0.554225208209486,-0.015222900137758025,[0.         0.         0.         0.01581975 0.26029935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072023 0.         0.         0.01581975 0.01581975 0.         0.         0.         0.         0.17586552 0.         0.49565565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
130,0.06304146249513554,0.154208,0.0029897861768967784,0.15200000000000002,0.5435447368396396,0.0073429034771213715,[0.         0.         0.         0.01581975 0.26029935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072023 0.         0.         0.01581975 0.01581975 0.         0.         0.         0.         0.17586552 0.         0.49565565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
140,0.06304146249513554,0.154208,0.0029897861768967784,0.156,0.5330700887831185,0.006544548405593165,[0.         0.         0.         0.01581975 0.26029935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072023 0.         0.         0.01581975 0.01581975 0.         0.         0.         0.         0.17586552 0.         0.49565565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
150,0.06304146249513554,0.154208,0.0029897861768967784,0.16,0.5227972976198237,-0.037092336512133166,[0.         0.         0.         0.01581975 0.26029935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072023 0.         0.         0.01581975 0.01581975 0.         0.         0.         0.         0.17586552 0.         0.49565565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
